Datetime,open,high,low,close,volume
2025-03-12 13:30:00,96.69999694824219,96.98989868164062,95.43000030517578,95.86000061035156,3323021
2025-03-12 15:30:00,95.86000061035156,96.03500366210938,95.30999755859375,95.6500015258789,2500717
2025-03-13 09:30:00,94.23999786376953,98.12000274658203,94.0,96.37000274658203,8890931
2025-03-13 11:30:00,96.3499984741211,96.77999877929688,94.55000305175781,94.75,3429390
2025-03-13 13:30:00,94.7300033569336,96.47000122070312,94.2699966430664,95.05000305175781,2691825
2025-03-13 15:30:00,95.06999969482422,95.2300033569336,94.1864013671875,94.9000015258789,1877702
2025-03-14 09:30:00,98.76000213623047,102.77999877929688,98.76000213623047,100.01470184326172,13300175
2025-03-14 11:30:00,100.0250015258789,101.01000213623047,100.0250015258789,100.44499969482422,3889197
2025-03-14 13:30:00,100.43000030517578,100.70559692382812,99.97000122070312,100.45999908447266,2698756
2025-03-14 15:30:00,100.47000122070312,101.19000244140625,100.41999816894531,100.77999877929688,2402694
2025-03-17 09:30:00,100.98999786376953,103.0,100.95999908447266,102.40499877929688,6369460
2025-03-17 11:30:00,102.38999938964844,103.38999938964844,102.05249786376953,103.2750015258789,3004616
2025-03-17 13:30:00,103.31999969482422,104.44999694824219,103.13999938964844,103.66000366210938,3276203
2025-03-17 15:30:00,103.6500015258789,103.71499633789062,103.05999755859375,103.08999633789062,2087197
2025-03-18 09:30:00,102.125,102.43000030517578,100.29000091552734,101.82740020751953,5182115
2025-03-18 11:30:00,101.83000183105469,103.15859985351562,101.43000030517578,102.62000274658203,2440493
2025-03-18 13:30:00,102.62000274658203,103.30999755859375,101.8550033569336,102.0199966430664,2450038
2025-03-18 15:30:00,102.0199966430664,102.16000366210938,101.45999908447266,101.7300033569336,1880909
2025-03-19 09:30:00,100.81999969482422,102.69000244140625,100.5,101.87999725341797,4309401
2025-03-19 11:30:00,101.88999938964844,102.5,101.3499984741211,101.37200164794922,2016421
2025-03-19 13:30:00,101.37999725341797,103.5999984741211,101.0199966430664,101.94000244140625,4396906
2025-03-19 15:30:00,101.91999816894531,103.0,101.81999969482422,102.04000091552734,2024128
2025-03-20 09:30:00,101.58000183105469,104.69000244140625,101.36000061035156,104.11000061035156,9182977
2025-03-20 11:30:00,104.09919738769531,104.44999694824219,102.76139831542969,102.87000274658203,3788457
2025-03-20 13:30:00,102.8499984741211,103.5,102.58000183105469,102.9000015258789,3453049
2025-03-20 15:30:00,102.88999938964844,103.33000183105469,102.78500366210938,102.87999725341797,2763176
2025-03-21 09:30:00,98.2249984741211,98.23500061035156,93.69999694824219,94.15989685058594,32076315
2025-03-21 11:30:00,94.12999725341797,95.52999877929688,93.80000305175781,94.66000366210938,11452393
2025-03-21 13:30:00,94.66000366210938,95.52999877929688,94.45999908447266,94.66799926757812,7130300
2025-03-21 15:30:00,94.66999816894531,95.0199966430664,94.3499984741211,94.72000122070312,4725560
2025-03-24 09:30:00,96.0999984741211,98.4188003540039,95.33000183105469,96.56999969482422,14912485
2025-03-24 11:30:00,96.55999755859375,97.11000061035156,95.84030151367188,96.7300033569336,4123419
2025-03-24 13:30:00,96.72470092773438,97.19999694824219,96.2249984741211,96.83999633789062,3491099
2025-03-24 15:30:00,96.84500122070312,97.30999755859375,96.83000183105469,96.83999633789062,2784396
2025-03-25 09:30:00,96.18000030517578,96.37999725341797,94.19999694824219,94.4800033569336,8880789
2025-03-25 11:30:00,94.47000122070312,96.94000244140625,93.42500305175781,93.52989959716797,3971201
2025-03-25 13:30:00,93.51000213623047,94.33499908447266,93.25,94.25,3874198
2025-03-25 15:30:00,94.2699966430664,94.58000183105469,94.01499938964844,94.18000030517578,2645727
2025-03-26 09:30:00,95.93000030517578,96.63999938964844,93.73999786376953,93.81999969482422,11071113
2025-03-26 11:30:00,93.80999755859375,94.08989715576172,90.9800033569336,91.19750213623047,6593654
2025-03-26 13:30:00,91.19999694824219,92.01000213623047,90.97000122070312,91.55000305175781,3709258
2025-03-26 15:30:00,91.55000305175781,92.36000061035156,91.55000305175781,92.18000030517578,2388327
2025-03-27 09:30:00,91.08999633789062,92.20500183105469,89.61000061035156,91.91000366210938,7314089
2025-03-27 11:30:00,91.91000366210938,91.91000366210938,90.26000213623047,90.34559631347656,2531804
2025-03-27 13:30:00,90.33000183105469,91.87000274658203,90.30000305175781,91.7490005493164,2310647
2025-03-27 15:30:00,91.73999786376953,91.77999877929688,90.7699966430664,91.12000274658203,1820436
2025-03-28 09:30:00,90.47000122070312,90.87999725341797,87.9000015258789,88.33000183105469,6282581
2025-03-28 11:30:00,88.32499694824219,88.58999633789062,87.5999984741211,87.7699966430664,3051968
2025-03-28 13:30:00,87.77999877929688,88.6875991821289,87.7300033569336,88.02999877929688,2467241
2025-03-28 15:30:00,88.01000213623047,88.7300033569336,87.81999969482422,88.44999694824219,2345549
2025-03-31 09:30:00,86.06999969482422,86.13999938964844,84.10009765625,85.12000274658203,8815123
2025-03-31 11:30:00,85.09880065917969,86.07969665527344,84.73999786376953,85.72100067138672,3344274
2025-03-31 13:30:00,85.7300033569336,86.83260345458984,85.16000366210938,86.30999755859375,3140436
2025-03-31 15:30:00,86.30999755859375,87.08999633789062,86.16999816894531,86.88999938964844,2670205
2025-04-01 09:30:00,88.5250015258789,88.84929656982422,86.24500274658203,88.58000183105469,6570674
2025-04-01 11:30:00,88.58999633789062,88.80000305175781,87.6500015258789,88.2405014038086,2410248
2025-04-01 13:30:00,88.2300033569336,88.52999877929688,87.0447006225586,87.9000015258789,2341162
2025-04-01 15:30:00,87.9000015258789,88.88999938964844,87.83000183105469,88.73999786376953,2037817
2025-04-02 09:30:00,87.04000091552734,88.62999725341797,86.69999694824219,88.33000183105469,4757541
2025-04-02 11:30:00,88.31999969482422,89.92500305175781,88.0999984741211,89.27999877929688,2684702
2025-04-02 13:30:00,89.27999877929688,89.3010025024414,87.9000015258789,88.44499969482422,2558809
2025-04-02 15:30:00,88.44999694824219,88.97000122070312,88.27999877929688,88.58000183105469,1537384
2025-04-03 09:30:00,82.91000366210938,83.34960174560547,76.46499633789062,77.0999984741211,17412894
2025-04-03 11:30:00,77.0999984741211,77.86499786376953,75.81390380859375,76.0,8322381
2025-04-03 13:30:00,76.00499725341797,76.81999969482422,74.66500091552734,75.03510284423828,9076085
2025-04-03 15:30:00,75.03500366210938,75.125,74.20999908447266,74.33999633789062,5951282
2025-04-04 09:30:00,70.66000366210938,71.33999633789062,63.86029815673828,66.83000183105469,23437608
2025-04-04 11:30:00,66.83999633789062,67.2300033569336,64.47119903564453,65.16529846191406,8510710
2025-04-04 13:30:00,65.13999938964844,66.34950256347656,64.33000183105469,65.56999969482422,8620496
2025-04-04 15:30:00,65.55500030517578,66.41000366210938,64.37000274658203,64.72000122070312,6315030
2025-04-07 09:30:00,62.25,72.45999908447266,61.540000915527344,65.93000030517578,24788024
2025-04-07 11:30:00,65.9800033569336,68.75,65.26000213623047,68.7300033569336,7559472
2025-04-07 13:30:00,68.69999694824219,69.52639770507812,66.83999633789062,67.08000183105469,8584582
2025-04-07 15:30:00,67.08499908447266,68.38999938964844,66.9800033569336,68.36000061035156,4350056
2025-04-08 09:30:00,71.5999984741211,72.97000122070312,69.87000274658203,69.9749984741211,15894849
2025-04-08 11:30:00,69.97000122070312,70.87999725341797,67.05999755859375,67.1500015258789,7387611
2025-04-08 13:30:00,67.16999816894531,68.69000244140625,64.12999725341797,64.87000274658203,6449037
2025-04-08 15:30:00,64.8499984741211,65.66000366210938,63.52000045776367,65.55000305175781,5912913
2025-04-09 09:30:00,66.11000061035156,66.8656997680664,63.70000076293945,64.2300033569336,13324884
2025-04-09 11:30:00,64.2300033569336,72.543701171875,64.01000213623047,69.87999725341797,12250130
2025-04-09 13:30:00,69.91000366210938,78.55999755859375,69.08000183105469,77.38500213623047,21545634
2025-04-09 15:30:00,77.35099792480469,78.41000366210938,76.91000366210938,77.83000183105469,6556016
2025-04-10 09:30:00,72.58999633789062,73.05000305175781,70.01840209960938,70.35299682617188,16029854
2025-04-10 11:30:00,70.36000061035156,70.5250015258789,67.5,69.19000244140625,9492578
2025-04-10 13:30:00,69.18499755859375,70.7300033569336,68.80000305175781,68.8499984741211,8686705
2025-04-10 15:30:00,68.8499984741211,70.19000244140625,68.05149841308594,70.05000305175781,5800181
2025-04-11 09:30:00,69.04000091552734,69.83000183105469,66.82499694824219,67.61470031738281,12405776
2025-04-11 11:30:00,67.61499786376953,69.25,67.45999908447266,68.0,6011358
2025-04-11 13:30:00,68.01000213623047,70.16500091552734,67.80000305175781,69.83000183105469,5467255
2025-04-11 15:30:00,69.83000183105469,69.98999786376953,69.26000213623047,69.5199966430664,3754786
2025-04-14 09:30:00,74.69499969482422,74.70999908447266,71.47000122070312,71.4800033569336,13890318
2025-04-14 11:30:00,71.5,71.81999969482422,69.97000122070312,70.44999694824219,7263754
2025-04-14 13:30:00,70.43000030517578,72.15599822998047,70.25,71.6500015258789,5365142
2025-04-14 15:30:00,71.63999938964844,71.69999694824219,70.91999816894531,71.0,3170584
2025-04-15 09:30:00,71.12000274658203,72.80000305175781,70.98719787597656,71.58000183105469,6572256
2025-04-15 11:30:00,71.58000183105469,72.27999877929688,70.83000183105469,71.01000213623047,3204184
2025-04-15 13:30:00,71.01000213623047,71.37000274658203,70.55000305175781,70.69000244140625,3075273
2025-04-15 15:30:00,70.68499755859375,71.08000183105469,70.56500244140625,71.0199966430664,2417808
2025-04-16 09:30:00,67.92500305175781,70.45050048828125,67.91999816894531,70.13999938964844,9546094
2025-04-16 11:30:00,70.1500015258789,70.30000305175781,69.52999877929688,70.16000366210938,3159559
2025-04-16 13:30:00,70.19000244140625,70.19010162353516,67.16999816894531,67.2499008178711,6988483
2025-04-16 15:30:00,67.25,69.48999786376953,67.25,69.36000061035156,4150605
2025-04-17 09:30:00,70.38500213623047,70.4800033569336,67.0,67.47010040283203,7297274
2025-04-17 11:30:00,67.48999786376953,68.58000183105469,67.19999694824219,67.94999694824219,4973030
2025-04-17 13:30:00,67.97000122070312,69.08879852294922,67.95500183105469,68.41500091552734,4703645
2025-04-17 15:30:00,68.4000015258789,68.875,68.38999938964844,68.79000091552734,2024227
2025-04-21 09:30:00,67.7750015258789,68.0,66.16999816894531,66.24500274658203,5436370
2025-04-21 11:30:00,66.25,66.55000305175781,65.68000030517578,66.07499694824219,3196645
2025-04-21 13:30:00,66.06999969482422,66.2300033569336,65.6449966430664,66.00520324707031,3025398
2025-04-21 15:30:00,66.01000213623047,66.91000366210938,65.95999908447266,66.76000213623047,2925032
2025-04-22 09:30:00,67.5,69.48500061035156,67.44000244140625,69.16000366210938,6703852
2025-04-22 11:30:00,69.1500015258789,69.98999786376953,68.68000030517578,68.97000122070312,3384461
2025-04-22 13:30:00,68.9800033569336,70.4000015258789,68.88999938964844,69.28500366210938,3550083
2025-04-22 15:30:00,69.28500366210938,70.2699966430664,69.18000030517578,70.22000122070312,2942347
2025-04-23 09:30:00,73.70999908447266,75.38999938964844,72.93170166015625,73.1500015258789,12959758
2025-04-23 11:30:00,73.1500015258789,74.16000366210938,72.5,73.80000305175781,4769444
2025-04-23 13:30:00,73.80999755859375,74.18000030517578,72.7750015258789,72.87999725341797,3372747
2025-04-23 15:30:00,72.88999938964844,73.2300033569336,72.52999877929688,72.8499984741211,2740736
2025-04-24 09:30:00,74.56999969482422,76.20999908447266,73.5999984741211,75.67500305175781,10745153
2025-04-24 11:30:00,75.69000244140625,77.0999984741211,75.48500061035156,76.9800033569336,3946772
2025-04-24 13:30:00,76.97000122070312,77.4000015258789,76.63999938964844,77.04000091552734,3394447
2025-04-24 15:30:00,77.02999877929688,77.58999633789062,76.9800033569336,77.37999725341797,2836042
2025-04-25 09:30:00,77.5199966430664,79.0999984741211,76.9000015258789,77.92019653320312,7288303
2025-04-25 11:30:00,77.94000244140625,80.27999877929688,77.8467025756836,80.25499725341797,4395101
2025-04-25 13:30:00,80.27999877929688,80.29000091552734,78.72000122070312,79.7300033569336,3722113
2025-04-25 15:30:00,79.72000122070312,79.8550033569336,79.31999969482422,79.79000091552734,2176852
2025-04-28 09:30:00,78.76499938964844,79.61000061035156,77.00039672851562,77.00039672851562,6053205
2025-04-28 11:30:00,77.0000991821289,77.66999816894531,76.91999816894531,77.16500091552734,2462570
2025-04-28 13:30:00,77.17500305175781,78.67220306396484,77.14749908447266,78.625,1993242
2025-04-28 15:30:00,78.61000061035156,78.8499984741211,78.41500091552734,78.55899810791016,1808914
2025-04-29 09:30:00,77.85009765625,78.19000244140625,76.5250015258789,76.87000274658203,6224009
2025-04-29 11:30:00,76.87000274658203,77.23999786376953,76.4749984741211,76.70999908447266,2794164
2025-04-29 13:30:00,76.70999908447266,77.7699966430664,76.70999908447266,77.27999877929688,2763794
2025-04-29 15:30:00,77.30000305175781,77.36990356445312,76.80000305175781,76.86000061035156,2239957
2025-04-30 09:30:00,73.62000274658203,75.75,73.5,75.62960052490234,9665846
2025-04-30 11:30:00,75.62000274658203,75.79669952392578,74.83000183105469,75.45570373535156,2526863
2025-04-30 13:30:00,75.44999694824219,76.39240264892578,75.40499877929688,76.1500015258789,2765710
2025-04-30 15:30:00,76.1500015258789,77.1449966430664,76.12000274658203,76.91000366210938,2219085
2025-05-01 09:30:00,79.4000015258789,79.88999938964844,78.11000061035156,79.51499938964844,7083172
2025-05-01 11:30:00,79.5199966430664,79.58000183105469,78.44000244140625,78.75,1906478
2025-05-01 13:30:00,78.73999786376953,78.87999725341797,78.4000015258789,78.59190368652344,1667699
2025-05-01 15:30:00,78.61000061035156,78.66999816894531,77.63999938964844,77.75,2160916
2025-05-02 09:30:00,79.63999938964844,80.52999877929688,79.0999984741211,80.18099975585938,5990804
2025-05-02 11:30:00,80.19000244140625,81.66999816894531,80.12000274658203,81.41000366210938,3573535
2025-05-02 13:30:00,81.4000015258789,81.52999877929688,80.9916000366211,81.0999984741211,2505145
2025-05-02 15:30:00,81.08999633789062,81.0999984741211,80.52999877929688,80.69999694824219,1872729
2025-05-05 09:30:00,79.41000366210938,80.63999938964844,79.06500244140625,80.01000213623047,4899474
2025-05-05 11:30:00,80.0199966430664,80.44999694824219,79.68000030517578,80.41999816894531,1589113
2025-05-05 13:30:00,80.41000366210938,81.1500015258789,80.4000015258789,80.58999633789062,2359881
2025-05-05 15:30:00,80.5999984741211,80.80999755859375,80.29000091552734,80.41999816894531,1548186
2025-05-06 09:30:00,79.02999877929688,79.79000091552734,78.54000091552734,79.63999938964844,4383447
2025-05-06 11:30:00,79.62000274658203,80.84989929199219,79.5,80.11000061035156,2470318
2025-05-06 13:30:00,80.12000274658203,80.94499969482422,79.9800033569336,80.9000015258789,2158101
2025-05-06 15:30:00,80.87999725341797,81.21279907226562,80.41000366210938,80.48999786376953,1600439
2025-05-07 09:30:00,80.98999786376953,81.33999633789062,80.39019775390625,80.76000213623047,4677038
2025-05-07 11:30:00,80.7300033569336,82.01499938964844,80.71499633789062,81.58000183105469,2170804
2025-05-07 13:30:00,81.57849884033203,81.64399719238281,80.19999694824219,80.62999725341797,2556487
2025-05-07 15:30:00,80.62000274658203,82.87000274658203,80.58999633789062,82.63999938964844,3082290
2025-05-08 09:30:00,84.25,85.30000305175781,83.37000274658203,84.18000030517578,6292455
2025-05-08 11:30:00,84.19999694824219,86.20999908447266,83.9968032836914,86.00499725341797,4224002
2025-05-08 13:30:00,86.0,86.06999969482422,85.38999938964844,85.94999694824219,2715973
2025-05-08 15:30:00,85.94999694824219,86.04000091552734,85.08499908447266,85.1500015258789,2274774
2025-05-09 09:30:00,85.5999984741211,86.2699966430664,84.83999633789062,85.07499694824219,5461481
2025-05-09 11:30:00,85.05999755859375,85.31990051269531,84.68000030517578,85.16500091552734,1984485
2025-05-09 13:30:00,85.16999816894531,85.8499984741211,85.11000061035156,85.77999877929688,2390007
2025-05-09 15:30:00,85.78500366210938,85.94999694824219,85.59010314941406,85.88999938964844,1806126
2025-05-12 09:30:00,93.68499755859375,94.19000244140625,92.08000183105469,92.55000305175781,13910948
2025-05-12 11:30:00,92.55000305175781,93.62999725341797,92.49500274658203,93.30999755859375,3413931
2025-05-12 13:30:00,93.30999755859375,93.41000366210938,92.37000274658203,92.44000244140625,3605777
2025-05-12 15:30:00,92.44499969482422,92.52999877929688,91.94999694824219,92.29000091552734,3220945
