Datetime,open,high,low,close,volume
2025-04-14 13:30:00,143.99000549316406,146.50999450683594,143.52999877929688,145.67999267578125,1237898
2025-04-14 15:30:00,145.63999938964844,145.7899932861328,144.4199981689453,144.49000549316406,832411
2025-04-15 09:30:00,144.7449951171875,147.0449981689453,144.24000549316406,144.3000030517578,1323313
2025-04-15 11:30:00,144.36000061035156,146.7100067138672,144.24000549316406,145.0500030517578,1092331
2025-04-15 13:30:00,145.13999938964844,145.8699951171875,144.52999877929688,145.38499450683594,723477
2025-04-15 15:30:00,145.44000244140625,145.5500030517578,144.9600067138672,145.4199981689453,852283
2025-04-16 09:30:00,137.82000732421875,141.0800018310547,137.75,140.3699951171875,1955941
2025-04-16 11:30:00,140.33999633789062,140.72000122070312,138.61000061035156,140.01499938964844,1081995
2025-04-16 13:30:00,139.9600067138672,139.96499633789062,134.35499572753906,134.5,2067867
2025-04-16 15:30:00,134.50999450683594,138.44000244140625,134.49749755859375,138.1999969482422,1797438
2025-04-17 09:30:00,138.60000610351562,139.14990234375,136.94000244140625,138.1300048828125,2262317
2025-04-17 11:30:00,138.1300048828125,139.39999389648438,137.33999633789062,137.97999572753906,1069009
2025-04-17 13:30:00,137.98500061035156,139.64999389648438,137.38009643554688,137.67999267578125,899601
2025-04-17 15:30:00,137.71249389648438,138.13999938964844,137.17999267578125,137.41000366210938,733811
2025-04-21 09:30:00,135.30499267578125,135.3074951171875,132.9550018310547,133.72999572753906,1652382
2025-04-21 11:30:00,133.74000549316406,134.5399932861328,132.8000030517578,133.23609924316406,1275128
2025-04-21 13:30:00,133.2949981689453,134.26499938964844,133.05999755859375,133.82000732421875,1400161
2025-04-21 15:30:00,133.82000732421875,136.01499938964844,133.720703125,135.55999755859375,1063309
2025-04-22 09:30:00,137.17999267578125,139.0500030517578,136.32000732421875,137.67999267578125,1493937
2025-04-22 11:30:00,137.72999572753906,138.91000366210938,136.55999755859375,136.8249969482422,747180
2025-04-22 13:30:00,136.8300018310547,138.3914031982422,136.41180419921875,136.99000549316406,701146
2025-04-22 15:30:00,136.97999572753906,138.42999267578125,136.52999877929688,138.25999450683594,916462
2025-04-23 09:30:00,145.0,147.8300018310547,143.8800048828125,144.25,2707549
2025-04-23 11:30:00,144.2899932861328,145.38999938964844,143.22999572753906,144.82000732421875,1042069
2025-04-23 13:30:00,144.8699951171875,145.2899932861328,143.02999877929688,143.1925048828125,1046206
2025-04-23 15:30:00,143.17999267578125,144.14999389648438,142.74000549316406,143.49000549316406,1138396
2025-04-24 09:30:00,147.61000061035156,149.5399932861328,145.3800048828125,147.80999755859375,2073611
2025-04-24 11:30:00,147.73500061035156,149.5800018310547,147.4199981689453,149.33999633789062,1006993
2025-04-24 13:30:00,149.3800048828125,149.89999389648438,148.8699951171875,149.22000122070312,1363843
2025-04-24 15:30:00,149.25,150.39999389648438,149.1300048828125,150.13999938964844,1145400
2025-04-25 09:30:00,148.1999969482422,151.0399932861328,147.8699951171875,149.8350067138672,1337854
2025-04-25 11:30:00,149.8350067138672,152.30999755859375,149.47999572753906,152.27999877929688,674515
2025-04-25 13:30:00,152.27999877929688,152.27999877929688,150.24000549316406,151.13999938964844,908324
2025-04-25 15:30:00,151.10000610351562,151.75,150.41000366210938,151.52999877929688,812483
2025-04-28 09:30:00,150.75999450683594,151.8699951171875,147.94000244140625,148.0,1052680
2025-04-28 11:30:00,147.97999572753906,149.14500427246094,147.50999450683594,147.65499877929688,972184
2025-04-28 13:30:00,147.69000244140625,150.4499969482422,147.6699981689453,150.39500427246094,959973
2025-04-28 15:30:00,150.3800048828125,151.0,150.3000030517578,150.75999450683594,669310
2025-04-29 09:30:00,149.0,150.77000427246094,147.90499877929688,149.90249633789062,1510539
2025-04-29 11:30:00,149.8800048828125,150.64999389648438,148.89280700683594,149.6999969482422,923473
2025-04-29 13:30:00,149.7050018310547,151.06500244140625,149.52000427246094,150.4199981689453,831577
2025-04-29 15:30:00,150.44000244140625,150.6699981689453,149.32000732421875,149.5399932861328,848403
2025-04-30 09:30:00,145.97000122070312,148.14999389648438,144.7100067138672,147.94000244140625,1554802
2025-04-30 11:30:00,147.94000244140625,148.25999450683594,146.5500030517578,147.5,961306
2025-04-30 13:30:00,147.5,149.80999755859375,147.42999267578125,149.3000030517578,1295711
2025-04-30 15:30:00,149.3300018310547,151.0399932861328,149.2725067138672,150.6999969482422,1380945
2025-05-01 09:30:00,151.63999938964844,152.27999877929688,149.63999938964844,151.8699951171875,1653617
2025-05-01 11:30:00,151.89999389648438,152.18499755859375,150.14999389648438,151.2449951171875,839707
2025-05-01 13:30:00,151.22999572753906,151.5399932861328,150.14999389648438,150.5,1043582
2025-05-01 15:30:00,150.52000427246094,150.55999755859375,148.7449951171875,148.88999938964844,1246835
2025-05-02 09:30:00,152.7899932861328,155.36500549316406,152.68499755859375,155.13999938964844,1765568
2025-05-02 11:30:00,155.16000366210938,156.69500732421875,155.0,155.82000732421875,1086985
2025-05-02 13:30:00,155.85000610351562,156.16000366210938,155.22000122070312,155.88999938964844,845879
2025-05-02 15:30:00,155.85000610351562,155.88999938964844,154.72000122070312,155.02999877929688,1117864
2025-05-05 09:30:00,154.11000061035156,156.63999938964844,153.85000610351562,155.75,1339852
2025-05-05 11:30:00,155.72000122070312,155.8800048828125,155.13999938964844,155.22999572753906,577185
2025-05-05 13:30:00,155.22999572753906,156.34500122070312,155.22999572753906,155.33999633789062,619370
2025-05-05 15:30:00,155.2899932861328,155.5800018310547,154.3800048828125,154.6750030517578,567660
2025-05-06 09:30:00,152.0019989013672,153.49000549316406,151.89999389648438,153.00999450683594,833072
2025-05-06 11:30:00,153.00999450683594,154.47999572753906,152.35000610351562,152.5800018310547,544567
2025-05-06 13:30:00,152.60499572753906,153.94000244140625,152.60000610351562,153.88999938964844,541364
2025-05-06 15:30:00,153.9199981689453,154.42999267578125,152.91000366210938,153.05999755859375,663391
2025-05-07 09:30:00,153.35000610351562,154.2100067138672,152.5,152.9600067138672,925733
2025-05-07 11:30:00,152.9199981689453,154.389404296875,152.91000366210938,153.60000610351562,764712
2025-05-07 13:30:00,153.61500549316406,153.92999267578125,151.50999450683594,152.64500427246094,1159099
2025-05-07 15:30:00,152.66000366210938,156.1999969482422,152.58999633789062,155.82000732421875,1408580
2025-05-08 09:30:00,158.19000244140625,158.57699584960938,155.80999755859375,156.7899932861328,1420160
2025-05-08 11:30:00,156.75,158.7899932861328,156.55999755859375,158.05999755859375,889605
2025-05-08 13:30:00,158.0800018310547,158.24000549316406,157.1699981689453,157.88999938964844,712676
2025-05-08 15:30:00,157.94000244140625,158.0050048828125,156.0,156.0,756131
2025-05-09 09:30:00,156.92999267578125,158.0,154.89999389648438,155.22999572753906,1387932
2025-05-09 11:30:00,155.1750030517578,155.52670288085938,154.6699981689453,155.42999267578125,590753
2025-05-09 13:30:00,155.38999938964844,156.5800018310547,155.3000030517578,156.27499389648438,637236
2025-05-09 15:30:00,156.27000427246094,156.27000427246094,155.5399932861328,155.60000610351562,582251
2025-05-12 09:30:00,166.11000061035156,168.8000030517578,165.64999389648438,167.07000732421875,4523797
2025-05-12 11:30:00,167.10000610351562,169.7100067138672,166.75,169.48500061035156,2088458
2025-05-12 13:30:00,169.52999877929688,169.79989624023438,167.77999877929688,167.85000610351562,1311726
2025-05-12 15:30:00,167.8699951171875,168.14999389648438,167.24000549316406,167.99000549316406,1513639
2025-05-13 09:30:00,168.8699951171875,172.8800048828125,168.47000122070312,172.5800018310547,2778101
2025-05-13 11:30:00,172.50999450683594,174.17990112304688,172.5,173.0,1519264
2025-05-13 13:30:00,172.97500610351562,173.30999755859375,172.0,172.99000549316406,1368937
2025-05-13 15:30:00,172.9550018310547,173.4499969482422,172.6199951171875,172.92999267578125,1205647
2025-05-14 09:30:00,173.44500732421875,175.27999877929688,173.0500030517578,173.66000366210938,2093413
2025-05-14 11:30:00,173.6300048828125,175.22000122070312,173.50999450683594,174.69000244140625,1076746
2025-05-14 13:30:00,174.7100067138672,174.97000122070312,174.19000244140625,174.47000122070312,1277557
2025-05-14 15:30:00,174.4600067138672,174.80340576171875,173.9499969482422,174.1300048828125,1255973
2025-05-15 09:30:00,171.6688995361328,174.7899932861328,171.1999969482422,174.75,2561390
2025-05-15 11:30:00,174.7899932861328,176.35000610351562,174.5500030517578,176.02999877929688,1538352
2025-05-15 13:30:00,176.0399932861328,176.0399932861328,173.8699951171875,174.02000427246094,1852767
2025-05-15 15:30:00,174.0,175.30499267578125,174.0,174.69000244140625,2131515
2025-05-16 09:30:00,168.9499969482422,169.47000122070312,161.94000244140625,163.35000610351562,8041828
2025-05-16 11:30:00,163.39999389648438,165.35000610351562,163.27720642089844,165.09609985351562,2782788
2025-05-16 13:30:00,165.13999938964844,165.38999938964844,163.8800048828125,165.14999389648438,2174992
2025-05-16 15:30:00,165.1300048828125,165.6094970703125,164.6649932861328,165.52000427246094,1485978
2025-05-19 09:30:00,162.5399932861328,164.3800048828125,162.41000366210938,163.97999572753906,2082229
2025-05-19 11:30:00,163.9600067138672,165.93690490722656,163.91000366210938,165.6199951171875,951636
2025-05-19 13:30:00,165.63999938964844,165.85000610351562,164.9499969482422,165.11500549316406,978552
2025-05-19 15:30:00,165.1300048828125,165.99000549316406,165.0500030517578,165.9499969482422,1053097
2025-05-20 09:30:00,165.11000061035156,165.39999389648438,164.33999633789062,165.1800994873047,1369299
2025-05-20 11:30:00,165.25,165.8800048828125,164.69000244140625,165.74000549316406,772992
2025-05-20 13:30:00,165.74000549316406,165.94000244140625,164.22999572753906,164.57000732421875,968677
2025-05-20 15:30:00,164.5800018310547,165.8000030517578,164.5800018310547,165.7100067138672,726246
2025-05-21 09:30:00,163.5399932861328,165.75,163.5399932861328,165.57000732421875,1145832
2025-05-21 11:30:00,165.5500030517578,166.2899932861328,162.77999877929688,162.77999877929688,847349
2025-05-21 13:30:00,162.77000427246094,163.9499969482422,161.66900634765625,161.8699951171875,1189741
2025-05-21 15:30:00,161.9499969482422,163.33999633789062,161.88999938964844,162.22999572753906,919097
2025-05-22 09:30:00,161.22000122070312,163.2899932861328,160.63999938964844,161.33999633789062,1699985
2025-05-22 11:30:00,161.30999755859375,162.39999389648438,161.25,161.8249969482422,746201
2025-05-22 13:30:00,161.8249969482422,162.22000122070312,161.58999633789062,162.10000610351562,811431
2025-05-22 15:30:00,162.11000061035156,162.1699981689453,160.27999877929688,160.52000427246094,1053998
2025-05-23 09:30:00,156.0,157.17999267578125,155.6750030517578,156.78500366210938,1737042
2025-05-23 11:30:00,156.7899932861328,158.01499938964844,155.97000122070312,158.0,1271195
2025-05-23 13:30:00,158.00999450683594,158.41000366210938,157.42999267578125,157.75999450683594,812078
2025-05-23 15:30:00,157.75999450683594,158.05999755859375,157.32000732421875,157.52000427246094,778530
2025-05-27 09:30:00,160.625,161.82000732421875,159.1699981689453,161.57000732421875,2377877
2025-05-27 11:30:00,161.58999633789062,161.94000244140625,161.11000061035156,161.75,1460514
2025-05-27 13:30:00,161.77999877929688,162.47999572753906,161.5,161.50999450683594,1233511
2025-05-27 15:30:00,161.49000549316406,161.9499969482422,160.92300415039062,161.81500244140625,1058236
2025-05-28 09:30:00,161.8699951171875,162.94000244140625,161.27999877929688,162.2899932861328,1307027
2025-05-28 11:30:00,162.26499938964844,162.89999389648438,162.26499938964844,162.61000061035156,784175
2025-05-28 13:30:00,162.6199951171875,163.6696014404297,162.1699981689453,162.50999450683594,1416085
2025-05-28 15:30:00,162.5,162.57000732421875,160.8800048828125,161.5399932861328,1613095
2025-05-29 09:30:00,165.4600067138672,165.5399932861328,159.08999633789062,160.9199981689453,2676888
2025-05-29 11:30:00,160.92999267578125,161.22000122070312,159.27999877929688,159.58999633789062,972782
2025-05-29 13:30:00,159.60499572753906,160.11000061035156,158.4499969482422,158.85000610351562,1223043
2025-05-29 15:30:00,158.83999633789062,159.5800018310547,158.52999877929688,159.4600067138672,1019129
2025-05-30 09:30:00,159.0399932861328,159.22999572753906,155.28179931640625,157.25,2509914
2025-05-30 11:30:00,157.22000122070312,157.27000427246094,153.47999572753906,154.2899932861328,2323078
2025-05-30 13:30:00,154.28500366210938,157.13999938964844,154.0399932861328,157.0800018310547,1610076
2025-05-30 15:30:00,157.0800018310547,157.25,156.05999755859375,156.6300048828125,1683384
2025-06-02 09:30:00,155.60650634765625,157.5500030517578,155.42999267578125,155.69000244140625,1842068
2025-06-02 11:30:00,155.72000122070312,156.72000122070312,155.5399932861328,156.61000061035156,800247
2025-06-02 13:30:00,156.6199951171875,157.6199951171875,156.22999572753906,157.30499267578125,749294
2025-06-02 15:30:00,157.27999877929688,157.39999389648438,156.88499450683594,157.27000427246094,827852
2025-06-03 09:30:00,156.92999267578125,160.5399932861328,156.36000061035156,160.39999389648438,1256474
2025-06-03 11:30:00,160.3800048828125,161.4799041748047,160.2050018310547,160.6300048828125,893383
2025-06-03 13:30:00,160.63070678710938,161.21499633789062,159.69500732421875,161.19000244140625,1094657
2025-06-03 15:30:00,161.17999267578125,161.94000244140625,161.0800018310547,161.77000427246094,1406325
2025-06-04 09:30:00,162.27940368652344,163.47999572753906,160.17999267578125,161.7949981689453,1701770
2025-06-04 11:30:00,161.7949981689453,162.00999450683594,161.10000610351562,161.4949951171875,675716
2025-06-04 13:30:00,161.4949951171875,162.5800018310547,161.39999389648438,162.11000061035156,1738541
2025-06-04 15:30:00,162.10499572753906,162.15499877929688,161.6699981689453,161.9199981689453,863395
2025-06-05 09:30:00,163.22000122070312,164.4886016845703,161.0988006591797,164.47500610351562,1531717
2025-06-05 11:30:00,164.44320678710938,165.5500030517578,163.85000610351562,165.39199829101562,1932093
2025-06-05 13:30:00,165.4149932861328,165.61000061035156,163.13999938964844,163.85000610351562,1518679
2025-06-05 15:30:00,163.89999389648438,165.16000366210938,163.85279846191406,164.22999572753906,1162815
2025-06-06 09:30:00,165.44000244140625,169.52999877929688,165.44000244140625,168.82000732421875,2344705
2025-06-06 11:30:00,168.80999755859375,169.16000366210938,166.77000427246094,167.25,796813
2025-06-06 13:30:00,167.2550048828125,167.9199981689453,166.94000244140625,166.9499969482422,748939
2025-06-06 15:30:00,166.92999267578125,167.1199951171875,166.6300048828125,166.77000427246094,758533
2025-06-09 09:30:00,167.8249969482422,171.82000732421875,167.80999755859375,170.14500427246094,1861256
2025-06-09 11:30:00,170.1699981689453,170.94000244140625,169.8699951171875,170.73500061035156,814681
2025-06-09 13:30:00,170.74000549316406,170.97999572753906,170.13499450683594,170.27000427246094,863722
2025-06-09 15:30:00,170.2899932861328,170.2899932861328,169.5500030517578,169.72500610351562,1380657
2025-06-10 09:30:00,170.5800018310547,173.0050048828125,169.99000549316406,172.92999267578125,1271939
2025-06-10 11:30:00,172.9499969482422,174.38999938964844,171.75,173.67999267578125,805985
2025-06-10 13:30:00,173.70599365234375,174.3699951171875,172.77000427246094,174.10000610351562,1084651
2025-06-10 15:30:00,174.07000732421875,174.11000061035156,173.22999572753906,173.77000427246094,985260
2025-06-11 09:30:00,174.24000549316406,175.7899932861328,173.9250030517578,174.3000030517578,1330157
2025-06-11 11:30:00,174.1999969482422,174.1999969482422,171.22999572753906,172.1649932861328,1120360
2025-06-11 13:30:00,172.13999938964844,172.3350067138672,170.35000610351562,171.63999938964844,1445160
