Datetime,open,high,low,close,volume
2025-02-25 13:30:00,176.5399932861328,177.5399932861328,176.0399932861328,176.13999938964844,6546620
2025-02-25 15:30:00,176.14999389648438,176.19000244140625,175.0,175.4600067138672,5852095
2025-02-26 09:30:00,175.07000732421875,176.0800018310547,172.89999389648438,175.38999938964844,11034176
2025-02-26 11:30:00,175.38999938964844,175.4199981689453,172.75,172.77000427246094,7061279
2025-02-26 13:30:00,172.75999450683594,173.22999572753906,171.58070373535156,172.7100067138672,7595478
2025-02-26 15:30:00,172.6999969482422,173.0399932861328,172.38999938964844,172.6999969482422,3561148
2025-02-27 09:30:00,173.98500061035156,174.5399932861328,169.03500366210938,171.0850067138672,14820010
2025-02-27 11:30:00,171.08999633789062,171.60000610351562,170.25,170.9199981689453,4786591
2025-02-27 13:30:00,170.9499969482422,171.4499969482422,168.5399932861328,168.58230590820312,7023253
2025-02-27 15:30:00,168.57000732421875,169.14999389648438,167.94000244140625,168.49000549316406,4543933
2025-02-28 09:30:00,168.14199829101562,170.10000610351562,166.77000427246094,167.99000549316406,16591109
2025-02-28 11:30:00,167.97999572753906,169.1999969482422,167.19000244140625,168.06500244140625,5653145
2025-02-28 13:30:00,168.0399932861328,169.1999969482422,167.14999389648438,169.15499877929688,5593151
2025-02-28 15:30:00,169.1510009765625,170.60000610351562,168.5,170.2899932861328,5086360
2025-03-03 09:30:00,171.93499755859375,173.3699951171875,169.16000366210938,170.25,10636997
2025-03-03 11:30:00,170.27999877929688,170.49000549316406,168.1999969482422,168.25999450683594,4685065
2025-03-03 13:30:00,168.25,169.25,166.19000244140625,166.3300018310547,6343004
2025-03-03 15:30:00,166.32000732421875,167.0500030517578,165.92999267578125,167.00999450683594,5385024
2025-03-04 09:30:00,166.30999755859375,168.3699951171875,165.8000030517578,167.5500030517578,15573823
2025-03-04 11:30:00,167.52999877929688,171.86000061035156,167.5,170.58999633789062,9570257
2025-03-04 13:30:00,170.5399932861328,173.2946014404297,170.35000610351562,172.89999389648438,7738762
2025-03-04 15:30:00,172.89999389648438,172.9600067138672,169.91000366210938,170.92999267578125,4828348
2025-03-05 09:30:00,170.49000549316406,171.64999389648438,169.1699981689453,169.9250030517578,9109336
2025-03-05 11:30:00,169.91000366210938,173.0550994873047,169.05999755859375,172.1699981689453,6257244
2025-03-05 13:30:00,172.1300048828125,173.72000122070312,171.75999450683594,173.50999450683594,4740908
2025-03-05 15:30:00,173.5,173.77999877929688,172.88999938964844,173.02000427246094,3325902
2025-03-06 09:30:00,170.52999877929688,174.80999755859375,170.5,174.2449951171875,8980287
2025-03-06 11:30:00,174.17999267578125,174.63999938964844,171.5,172.49000549316406,5787945
2025-03-06 13:30:00,172.5,172.85000610351562,171.4499969482422,172.3699951171875,5448138
2025-03-06 15:30:00,172.375,172.72000122070312,171.75999450683594,172.3800048828125,2920596
2025-03-07 09:30:00,171.25999450683594,173.6999969482422,170.64999389648438,171.07000732421875,8591104
2025-03-07 11:30:00,171.0800018310547,174.0,170.27000427246094,173.38999938964844,6703651
2025-03-07 13:30:00,173.4219970703125,174.97000122070312,173.19000244140625,173.8699951171875,4919669
2025-03-07 15:30:00,173.85000610351562,174.49000549316406,172.74000549316406,173.8300018310547,3386773
2025-03-10 09:30:00,167.8800048828125,168.4600067138672,163.69000244140625,166.39999389648438,16926747
2025-03-10 11:30:00,166.39500427246094,167.0,165.10000610351562,165.24000549316406,7353000
2025-03-10 13:30:00,165.24000549316406,166.17669677734375,163.99000549316406,165.67999267578125,7659445
2025-03-10 15:30:00,165.64999389648438,166.6300048828125,165.27000427246094,165.8800048828125,5162552
2025-03-11 09:30:00,164.91000366210938,166.75,163.3809051513672,164.5500030517578,11311355
2025-03-11 11:30:00,164.5500030517578,165.4499969482422,161.66000366210938,161.69000244140625,7318432
2025-03-11 13:30:00,161.65499877929688,166.36099243164062,161.3699951171875,165.06500244140625,7834319
2025-03-11 15:30:00,165.10000610351562,165.25,163.9600067138672,163.99000549316406,2962603
2025-03-12 09:30:00,166.5800018310547,167.3699951171875,163.5500030517578,164.7050018310547,10956033
2025-03-12 11:30:00,164.74000549316406,167.1199951171875,164.4199981689453,167.00999450683594,4839775
2025-03-12 13:30:00,167.0,167.5749969482422,165.6300048828125,167.3800048828125,4580680
2025-03-12 15:30:00,167.3800048828125,167.639892578125,166.59500122070312,167.0800018310547,2703893
2025-03-13 09:30:00,166.0500030517578,166.1300048828125,162.7899932861328,163.46009826660156,10672918
2025-03-13 11:30:00,163.4600067138672,164.08999633789062,162.3300018310547,162.72999572753906,4371378
2025-03-13 13:30:00,162.74000549316406,164.22000122070312,162.11000061035156,162.68499755859375,4860766
2025-03-13 15:30:00,162.69000244140625,162.9149932861328,162.3000030517578,162.75999450683594,3475649
2025-03-14 09:30:00,163.27000427246094,164.6300048828125,162.4499969482422,164.10000610351562,13447100
2025-03-14 11:30:00,164.1300048828125,165.49000549316406,164.02499389648438,164.52999877929688,5860610
2025-03-14 13:30:00,164.5399932861328,165.23500061035156,164.00999450683594,164.78900146484375,4460106
2025-03-14 15:30:00,164.7899932861328,165.94000244140625,164.77999877929688,165.44000244140625,3641038
2025-03-17 09:30:00,165.1999969482422,166.3000030517578,164.18499755859375,164.22000122070312,7920042
2025-03-17 11:30:00,164.22000122070312,164.87750244140625,163.6699981689453,164.75,3781660
2025-03-17 13:30:00,164.75999450683594,165.5399932861328,164.67999267578125,164.99000549316406,5486289
2025-03-17 15:30:00,164.97500610351562,165.36000061035156,163.80999755859375,164.22000122070312,4747812
2025-03-18 09:30:00,163.6750030517578,164.24000549316406,156.72000122070312,158.65499877929688,18139205
2025-03-18 11:30:00,158.66000366210938,160.4783935546875,158.52999877929688,159.75999450683594,6502527
2025-03-18 13:30:00,159.77000427246094,160.80999755859375,159.6199951171875,160.47999572753906,4703790
2025-03-18 15:30:00,160.50999450683594,160.8000030517578,159.91099548339844,160.6699981689453,2787470
2025-03-19 09:30:00,161.91000366210938,162.67999267578125,161.0,162.55999755859375,6924214
2025-03-19 11:30:00,162.55999755859375,163.10000610351562,162.27000427246094,162.5,4702029
2025-03-19 13:30:00,162.50999450683594,165.8699951171875,162.19000244140625,164.68499755859375,7886934
2025-03-19 15:30:00,164.6699981689453,165.77999877929688,163.7100067138672,163.9600067138672,4717473
2025-03-20 09:30:00,161.67999267578125,164.8800048828125,160.97000122070312,164.17999267578125,7559241
2025-03-20 11:30:00,164.17999267578125,164.25999450683594,162.1649932861328,162.1649932861328,5211833
2025-03-20 13:30:00,162.1699981689453,162.82000732421875,161.50999450683594,162.22999572753906,4688549
2025-03-20 15:30:00,162.22999572753906,163.1199951171875,162.22500610351562,162.8000030517578,2863409
2025-03-21 09:30:00,161.2050018310547,163.41000366210938,160.89010620117188,162.3000030517578,12188052
2025-03-21 11:30:00,162.2899932861328,163.52499389648438,161.72999572753906,162.75840759277344,3566114
2025-03-21 13:30:00,162.76980590820312,163.3699951171875,162.58999633789062,163.01499938964844,3458691
2025-03-21 15:30:00,163.00999450683594,164.24000549316406,162.9149932861328,164.02000427246094,4160116
2025-03-24 09:30:00,167.06500244140625,167.85000610351562,165.13999938964844,167.15919494628906,9095592
2025-03-24 11:30:00,167.1699981689453,167.2899932861328,166.6300048828125,167.02999877929688,4777487
2025-03-24 13:30:00,167.0200958251953,167.7899932861328,166.7010955810547,167.72500610351562,3527781
2025-03-24 15:30:00,167.74000549316406,167.92999267578125,167.30499267578125,167.50999450683594,4245457
2025-03-25 09:30:00,168.92999267578125,170.4600067138672,168.31500244140625,170.125,8343808
2025-03-25 11:30:00,170.14500427246094,170.2100067138672,167.67999267578125,169.47000122070312,3513487
2025-03-25 13:30:00,169.47000122070312,170.30999755859375,169.3300018310547,170.02000427246094,3750984
2025-03-25 15:30:00,170.00999450683594,170.6300048828125,169.92999267578125,170.55999755859375,2984098
2025-03-26 09:30:00,168.97999572753906,169.61000061035156,167.3699951171875,168.25999450683594,8213221
2025-03-26 11:30:00,168.26499938964844,168.5749969482422,166.42559814453125,166.52000427246094,4892704
2025-03-26 13:30:00,166.5050048828125,166.5399932861328,165.10000610351562,165.13999938964844,5208401
2025-03-26 15:30:00,165.13999938964844,165.66000366210938,164.83999633789062,165.0500030517578,3900590
2025-03-27 09:30:00,164.63999938964844,165.41000366210938,163.61000061035156,163.85499572753906,7590807
2025-03-27 11:30:00,163.86500549316406,164.19000244140625,162.88999938964844,162.94000244140625,4050751
2025-03-27 13:30:00,162.91000366210938,163.3000030517578,162.30999755859375,163.06500244140625,4632215
2025-03-27 15:30:00,163.07000732421875,163.0749969482422,162.0,162.17999267578125,3450946
2025-03-28 09:30:00,160.6199951171875,161.82000732421875,156.06500244140625,156.7100067138672,14250058
2025-03-28 11:30:00,156.6999969482422,156.94000244140625,154.61000061035156,154.72000122070312,9071014
2025-03-28 13:30:00,154.72500610351562,155.60499572753906,154.2899932861328,154.4499969482422,8702894
2025-03-28 15:30:00,154.45350646972656,154.61749267578125,153.6300048828125,154.3300018310547,7744935
2025-03-31 09:30:00,153.07000732421875,153.83999633789062,150.66200256347656,152.6750030517578,18367881
2025-03-31 11:30:00,152.66000366210938,154.35000610351562,152.35000610351562,153.8300018310547,8445314
2025-03-31 13:30:00,153.8350067138672,154.72999572753906,153.2050018310547,154.33999633789062,6499882
2025-03-31 15:30:00,154.3350067138672,155.52999877929688,154.22999572753906,154.5399932861328,5739015
2025-04-01 09:30:00,153.6199951171875,157.66000366210938,153.6199951171875,157.3300018310547,12029974
2025-04-01 11:30:00,157.32000732421875,158.10000610351562,156.76100158691406,156.91009521484375,6664119
2025-04-01 13:30:00,156.91000366210938,157.24000549316406,155.4499969482422,156.1999969482422,4280021
2025-04-01 15:30:00,156.1999969482422,157.22500610351562,156.13999938964844,157.0399932861328,2851432
2025-04-02 09:30:00,155.22500610351562,156.9600067138672,154.6999969482422,156.72000122070312,7421752
2025-04-02 11:30:00,156.7100067138672,158.4051971435547,156.11500549316406,158.0749969482422,5182860
2025-04-02 13:30:00,158.0749969482422,158.08999633789062,155.7550048828125,156.56500244140625,5346446
2025-04-02 15:30:00,156.55999755859375,157.25999450683594,156.38999938964844,156.92999267578125,2858167
2025-04-03 09:30:00,150.97000122070312,152.67999267578125,150.38999938964844,151.9199981689453,16738088
2025-04-03 11:30:00,151.89999389648438,152.7799072265625,151.52000427246094,151.9499969482422,8010146
2025-04-03 13:30:00,151.94000244140625,152.2899932861328,150.88999938964844,150.9149932861328,7741297
2025-04-03 15:30:00,150.9199981689453,151.53070068359375,150.50999450683594,150.74000549316406,5185563
2025-04-04 09:30:00,148.1750030517578,151.0500030517578,146.14999389648438,148.47000122070312,23151333
2025-04-04 11:30:00,148.52000427246094,149.39999389648438,146.6300048828125,147.74000549316406,9434141
2025-04-04 13:30:00,147.72999572753906,148.97000122070312,146.57000732421875,148.19000244140625,10312600
2025-04-04 15:30:00,148.14999389648438,149.1999969482422,145.3800048828125,145.52999877929688,9268340
2025-04-07 09:30:00,142.25,152.82000732421875,140.52999877929688,144.0,36618611
2025-04-07 11:30:00,144.00999450683594,147.75999450683594,143.8800048828125,147.67999267578125,12372049
2025-04-07 13:30:00,147.6699981689453,148.86000061035156,145.58999633789062,145.69000244140625,11630699
2025-04-07 15:30:00,145.69500732421875,147.42999267578125,145.6750030517578,146.8000030517578,5427265
2025-04-08 09:30:00,151.1750030517578,152.24000549316406,149.13999938964844,149.7100067138672,16874141
2025-04-08 11:30:00,149.7100067138672,150.4844970703125,146.4340057373047,146.5449981689453,10193145
2025-04-08 13:30:00,146.52999877929688,148.30999755859375,143.85000610351562,144.9149932861328,10109929
2025-04-08 15:30:00,144.91000366210938,144.9199981689453,143.03500366210938,144.6999969482422,7490411
2025-04-09 09:30:00,144.4149932861328,146.35000610351562,143.90499877929688,145.3699951171875,13993760
2025-04-09 11:30:00,145.36500549316406,155.94000244140625,144.22000122070312,152.63999938964844,13074020
2025-04-09 13:30:00,152.77000427246094,156.97999572753906,152.6699981689453,156.72999572753906,22346258
2025-04-09 15:30:00,156.72999572753906,159.5500030517578,156.7100067138672,158.6699981689453,8863663
2025-04-10 09:30:00,156.5449981689453,157.72000122070312,154.44000244140625,154.5749969482422,13297814
2025-04-10 11:30:00,154.57000732421875,154.74000549316406,149.92999267578125,152.89999389648438,11327329
2025-04-10 13:30:00,152.8699951171875,154.84500122070312,152.38999938964844,152.82000732421875,9470941
2025-04-10 15:30:00,152.8300018310547,153.75999450683594,151.57000732421875,152.82000732421875,6319614
2025-04-11 09:30:00,152.94000244140625,156.5399932861328,152.88999938964844,154.9600067138672,11215112
2025-04-11 11:30:00,154.9499969482422,157.52000427246094,154.80999755859375,156.0500030517578,5440567
2025-04-11 13:30:00,156.05999755859375,157.5399932861328,155.60000610351562,157.0,7171022
2025-04-11 15:30:00,156.9949951171875,157.6300048828125,156.4600067138672,157.0,4225876
2025-04-14 09:30:00,160.03700256347656,161.72000122070312,159.26300048828125,159.8000030517578,11081568
2025-04-14 11:30:00,159.82000732421875,160.11500549316406,157.57000732421875,158.5,6231632
2025-04-14 13:30:00,158.47999572753906,160.38999938964844,158.1300048828125,159.98500061035156,4086744
2025-04-14 15:30:00,159.99000549316406,160.2100067138672,158.77000427246094,159.11000061035156,4015160
2025-04-15 09:30:00,159.125,159.64999389648438,156.77000427246094,156.7899932861328,9432063
2025-04-15 11:30:00,156.78500366210938,157.2100067138672,155.25,155.47999572753906,5502138
2025-04-15 13:30:00,155.47000122070312,156.19500732421875,155.2100067138672,155.84840393066406,3587510
2025-04-15 15:30:00,155.85499572753906,156.5500030517578,155.49000549316406,156.3000030517578,3707739
2025-04-16 09:30:00,153.00999450683594,155.8800048828125,152.6300048828125,155.52999877929688,7389523
2025-04-16 11:30:00,155.52499389648438,155.52999877929688,154.4600067138672,154.8699951171875,3631889
2025-04-16 13:30:00,154.8699951171875,154.89939880371094,151.50999450683594,151.69000244140625,6521569
2025-04-16 15:30:00,151.74000549316406,153.77999877929688,151.74000549316406,153.32000732421875,4086655
2025-04-17 09:30:00,154.2100067138672,154.67999267578125,148.5,150.69000244140625,15135879
2025-04-17 11:30:00,150.67999267578125,151.8300018310547,150.5850067138672,150.99000549316406,5063262
2025-04-17 13:30:00,150.99000549316406,152.19000244140625,150.72000122070312,151.06500244140625,5087954
2025-04-17 15:30:00,151.06500244140625,151.4949951171875,150.5800018310547,151.2100067138672,3006880
2025-04-21 09:30:00,148.9149932861328,148.92999267578125,146.86929321289062,146.99000549316406,7565936
2025-04-21 11:30:00,146.98500061035156,147.35000610351562,146.22000122070312,146.4600067138672,4611814
2025-04-21 13:30:00,146.4600067138672,146.97000122070312,146.10000610351562,146.6613006591797,3741996
2025-04-21 15:30:00,146.69000244140625,147.97999572753906,146.64999389648438,147.64999389648438,3499231
2025-04-22 09:30:00,148.88999938964844,150.77560424804688,148.5399932861328,150.66000366210938,7944900
2025-04-22 11:30:00,150.6649932861328,152.19000244140625,149.6999969482422,149.82000732421875,5592944
2025-04-22 13:30:00,149.81500244140625,151.27999877929688,149.67999267578125,150.1300048828125,4362150
2025-04-22 15:30:00,150.13999938964844,151.77000427246094,150.00999450683594,151.47999572753906,3077286
2025-04-23 09:30:00,155.61000061035156,157.52499389648438,154.9600067138672,155.3000030517578,12412987
