Datetime,open,high,low,close,volume
2025-05-30 15:30:00,117.44999694824219,118.19999694824219,117.09500122070312,117.80999755859375,1172166
2025-06-02 09:30:00,117.44000244140625,118.3499984741211,114.73999786376953,116.45999908447266,1416390
2025-06-02 11:30:00,116.48999786376953,117.4800033569336,116.31060028076172,117.41999816894531,693086
2025-06-02 13:30:00,117.37999725341797,118.19619750976562,117.19000244140625,118.0,849495
2025-06-02 15:30:00,117.98999786376953,118.05999755859375,117.56999969482422,117.72000122070312,735214
2025-06-03 09:30:00,117.37000274658203,118.37789916992188,116.16000366210938,117.4000015258789,1406884
2025-06-03 11:30:00,117.38999938964844,118.31999969482422,117.20500183105469,117.88999938964844,534851
2025-06-03 13:30:00,117.8499984741211,119.08999633789062,117.83999633789062,118.90499877929688,844484
2025-06-03 15:30:00,118.88999938964844,118.94000244140625,118.28500366210938,118.66000366210938,565122
2025-06-04 09:30:00,119.0,121.3595962524414,118.98999786376953,120.68000030517578,2427086
2025-06-04 11:30:00,120.68000030517578,121.22000122070312,119.4000015258789,119.75499725341797,1627911
2025-06-04 13:30:00,119.7699966430664,120.05000305175781,119.48999786376953,119.82499694824219,777798
2025-06-04 15:30:00,119.80999755859375,119.93000030517578,119.62000274658203,119.69000244140625,865732
2025-06-05 09:30:00,121.19000244140625,123.7699966430664,120.5801010131836,123.61000061035156,1783072
2025-06-05 11:30:00,123.63999938964844,123.69499969482422,121.93000030517578,123.16500091552734,1195129
2025-06-05 13:30:00,123.13999938964844,123.3301010131836,121.181396484375,121.58999633789062,958872
2025-06-05 15:30:00,121.56999969482422,122.25,121.5199966430664,121.80000305175781,947890
2025-06-06 09:30:00,122.43000030517578,123.08999633789062,121.56819915771484,122.87000274658203,1181697
2025-06-06 11:30:00,122.83499908447266,122.91000366210938,121.7699966430664,121.90499877929688,798322
2025-06-06 13:30:00,121.87999725341797,122.52999877929688,121.875,122.37999725341797,1012770
2025-06-06 15:30:00,122.33999633789062,122.5374984741211,121.97000122070312,122.19000244140625,1192728
2025-06-09 09:30:00,122.38500213623047,122.48999786376953,118.7699966430664,121.91999816894531,2029728
2025-06-09 11:30:00,121.9000015258789,122.88999938964844,121.9000015258789,122.56999969482422,595990
2025-06-09 13:30:00,122.55500030517578,122.6500015258789,121.72000122070312,122.05999755859375,807752
2025-06-09 15:30:00,122.08999633789062,122.08999633789062,120.93000030517578,121.18000030517578,808931
2025-06-10 09:30:00,122.43000030517578,123.77999877929688,120.37000274658203,120.75,2107262
2025-06-10 11:30:00,120.73999786376953,121.25,119.9000015258789,120.84500122070312,1378254
2025-06-10 13:30:00,120.86499786376953,120.88500213623047,119.52999877929688,120.19999694824219,883302
2025-06-10 15:30:00,120.18000030517578,120.2300033569336,119.57499694824219,119.93000030517578,888622
2025-06-11 09:30:00,119.98999786376953,120.55999755859375,118.41999816894531,120.32499694824219,1242037
2025-06-11 11:30:00,120.36000061035156,120.58000183105469,119.80999755859375,119.80999755859375,463986
2025-06-11 13:30:00,119.79000091552734,119.81500244140625,118.30999755859375,118.44000244140625,706994
2025-06-11 15:30:00,118.41000366210938,118.86000061035156,118.15499877929688,118.61000061035156,693257
2025-06-12 09:30:00,120.11000061035156,123.69000244140625,118.62999725341797,122.75,1945022
2025-06-12 11:30:00,122.66000366210938,123.52999877929688,122.02999877929688,122.7300033569336,709532
2025-06-12 13:30:00,122.75499725341797,123.04000091552734,121.94000244140625,122.19999694824219,689978
2025-06-12 15:30:00,122.19439697265625,122.69000244140625,121.8499984741211,122.68000030517578,1188609
2025-06-13 09:30:00,120.4000015258789,122.94999694824219,120.29000091552734,122.94999694824219,1111407
2025-06-13 11:30:00,122.94999694824219,123.16000366210938,121.8499984741211,122.01000213623047,1156577
2025-06-13 13:30:00,122.01000213623047,122.19000244140625,120.20999908447266,120.26000213623047,574735
2025-06-13 15:30:00,120.29000091552734,120.54000091552734,119.80999755859375,120.4800033569336,695842
2025-06-16 09:30:00,121.0,122.3949966430664,120.86000061035156,121.55500030517578,1027424
2025-06-16 11:30:00,121.56999969482422,122.38500213623047,121.55999755859375,122.02999877929688,655005
2025-06-16 13:30:00,122.01000213623047,122.0999984741211,121.47000122070312,121.74500274658203,626697
2025-06-16 15:30:00,121.74500274658203,121.9800033569336,121.61000061035156,121.95999908447266,654943
2025-06-17 09:30:00,120.32499694824219,124.4000015258789,119.56999969482422,124.27999877929688,1184243
2025-06-17 11:30:00,124.26000213623047,125.31999969482422,123.7699966430664,124.83999633789062,1529396
2025-06-17 13:30:00,124.80000305175781,125.18000030517578,124.20999908447266,124.81999969482422,1499958
2025-06-17 15:30:00,124.82499694824219,125.16000366210938,124.62000274658203,124.83999633789062,781521
2025-06-18 09:30:00,124.93000030517578,129.27999877929688,124.87999725341797,129.27000427246094,2495681
2025-06-18 11:30:00,129.55499267578125,129.96499633789062,128.95249938964844,129.08999633789062,1475724
2025-06-18 13:30:00,129.1199951171875,130.49000549316406,128.7801055908203,129.81500244140625,1485822
2025-06-18 15:30:00,129.7899932861328,130.44000244140625,129.72999572753906,130.0,1401925
2025-06-20 09:30:00,131.0,131.76449584960938,128.52999877929688,129.14959716796875,1753379
2025-06-20 11:30:00,129.13999938964844,129.27999877929688,127.9000015258789,127.91999816894531,548047
2025-06-20 13:30:00,127.93000030517578,128.05999755859375,127.05000305175781,127.51000213623047,558729
2025-06-20 15:30:00,127.5,127.75,127.2300033569336,127.51000213623047,727407
2025-06-23 09:30:00,127.4749984741211,129.92999267578125,125.5,129.2899932861328,1186032
2025-06-23 11:30:00,129.19000244140625,129.72999572753906,127.4000015258789,129.32000732421875,1021844
2025-06-23 13:30:00,129.35000610351562,129.8000030517578,128.85000610351562,129.5500030517578,1024267
2025-06-23 15:30:00,129.5500030517578,129.8000030517578,129.32000732421875,129.5399932861328,776359
2025-06-24 09:30:00,131.25999450683594,131.625,130.17129516601562,130.52000427246094,882526
2025-06-24 11:30:00,130.47799682617188,130.72999572753906,129.89450073242188,130.28500366210938,466949
2025-06-24 13:30:00,130.27999877929688,131.1699981689453,130.27999877929688,130.99000549316406,564728
2025-06-24 15:30:00,130.97000122070312,131.18499755859375,130.8000030517578,130.8000030517578,587340
2025-06-25 09:30:00,131.16000366210938,132.69000244140625,130.94000244140625,131.2449951171875,1479531
2025-06-25 11:30:00,131.23500061035156,131.4600067138672,130.1300048828125,130.4250030517578,774275
2025-06-25 13:30:00,130.39999389648438,130.4499969482422,129.8800048828125,130.09500122070312,649680
2025-06-25 15:30:00,130.11000061035156,130.44000244140625,130.02000427246094,130.25999450683594,510867
2025-06-26 09:30:00,131.4499969482422,131.83999633789062,128.99000549316406,131.42999267578125,1049699
2025-06-26 11:30:00,131.39999389648438,132.50999450683594,131.2021026611328,132.14999389648438,719019
2025-06-26 13:30:00,132.16000366210938,132.30499267578125,131.1649932861328,131.66000366210938,748887
2025-06-26 15:30:00,131.64500427246094,131.73500061035156,131.05999755859375,131.1199951171875,603744
2025-06-27 09:30:00,131.74000549316406,132.8300018310547,130.7100067138672,132.80760192871094,954463
2025-06-27 11:30:00,132.77999877929688,133.22000122070312,132.72999572753906,133.02499389648438,616413
2025-06-27 13:30:00,133.0,133.14500427246094,131.3300018310547,131.96400451660156,608298
2025-06-27 15:30:00,132.0,132.38499450683594,131.781005859375,132.08999633789062,833736
2025-06-30 09:30:00,134.24000549316406,135.38999938964844,133.0800018310547,134.13999938964844,1122320
2025-06-30 11:30:00,134.07000732421875,134.4375,133.72000122070312,134.41000366210938,451462
2025-06-30 13:30:00,134.4199981689453,134.47500610351562,133.89999389648438,134.17999267578125,426721
2025-06-30 15:30:00,134.17999267578125,134.89999389648438,134.0800018310547,134.39999389648438,812178
2025-07-01 09:30:00,133.66000366210938,135.5,130.30999755859375,131.43499755859375,1545197
2025-07-01 11:30:00,131.3699951171875,133.2292022705078,130.2899932861328,132.77999877929688,778940
2025-07-01 13:30:00,132.8249969482422,132.8372039794922,131.86500549316406,132.31500244140625,743125
2025-07-01 15:30:00,132.31500244140625,132.4499969482422,132.0,132.29100036621094,661994
2025-07-02 09:30:00,131.5,135.38999938964844,131.0,133.7899932861328,1105460
2025-07-02 11:30:00,133.77999877929688,134.75,133.75999450683594,134.07000732421875,593489
2025-07-02 13:30:00,134.0749969482422,134.7899932861328,133.66000366210938,134.63999938964844,844668
2025-07-02 15:30:00,134.6300048828125,135.22000122070312,134.16000366210938,135.07000732421875,940903
2025-07-03 09:30:00,147.55999755859375,155.27720642089844,146.91000366210938,155.0800018310547,18538646
2025-07-03 11:30:00,155.1300048828125,155.7006072998047,152.8300018310547,154.5,5796748
2025-07-07 09:30:00,155.0,157.37510681152344,152.25999450683594,152.30499267578125,6639186
2025-07-07 11:30:00,152.3032989501953,153.85000610351562,151.6699981689453,152.49000549316406,3286010
2025-07-07 13:30:00,152.47000122070312,152.82000732421875,151.64999389648438,152.3000030517578,3225768
2025-07-07 15:30:00,152.2834014892578,152.64999389648438,151.85000610351562,152.41000366210938,2290508
2025-07-08 09:30:00,144.72000122070312,147.4499969482422,142.74000549316406,146.55499267578125,11212531
2025-07-08 11:30:00,146.59500122070312,146.60000610351562,145.4499969482422,146.07000732421875,2782635
2025-07-08 13:30:00,146.0800018310547,147.4290008544922,144.66000366210938,145.47999572753906,3773262
2025-07-08 15:30:00,145.50999450683594,147.85000610351562,144.9600067138672,145.97000122070312,6582616
2025-07-09 09:30:00,144.08999633789062,146.07000732421875,142.74749755859375,143.7449951171875,3530096
2025-07-09 11:30:00,143.77000427246094,144.22999572753906,142.6300048828125,142.82000732421875,1223677
2025-07-09 13:30:00,142.80499267578125,143.389892578125,141.92999267578125,143.11000061035156,2062643
2025-07-09 15:30:00,143.11500549316406,143.14999389648438,142.3300018310547,142.75,1349102
2025-07-10 09:30:00,142.8509979248047,143.0,136.80999755859375,139.27999877929688,3814418
2025-07-10 11:30:00,139.27999877929688,140.24000549316406,138.7100067138672,138.97000122070312,1469029
2025-07-10 13:30:00,138.97999572753906,139.2449951171875,137.47000122070312,138.0,2143452
2025-07-10 15:30:00,137.97500610351562,138.27000427246094,137.3000030517578,137.52999877929688,1563534
2025-07-11 09:30:00,137.49000549316406,138.85000610351562,137.1215057373047,137.68499755859375,1917663
2025-07-11 11:30:00,137.64999389648438,139.61000061035156,137.38999938964844,139.4499969482422,1365947
2025-07-11 13:30:00,139.47000122070312,139.50999450683594,137.35499572753906,137.88999938964844,1181546
2025-07-11 15:30:00,137.8699951171875,137.8699951171875,137.13499450683594,137.39999389648438,792716
2025-07-14 09:30:00,136.00999450683594,140.4499969482422,135.83920288085938,140.08999633789062,2258360
2025-07-14 11:30:00,140.01499938964844,141.0,139.60000610351562,140.19000244140625,919260
2025-07-14 13:30:00,140.1999969482422,140.5500030517578,138.64999389648438,138.85000610351562,1617679
2025-07-14 15:30:00,138.85000610351562,139.02999877929688,138.5399932861328,138.8300018310547,797103
2025-07-15 09:30:00,139.0,141.60000610351562,139.0,141.57000732421875,1349586
2025-07-15 11:30:00,141.50999450683594,141.82000732421875,140.75999450683594,141.1199951171875,769063
2025-07-15 13:30:00,141.1300048828125,141.94000244140625,140.9600067138672,141.0749969482422,971004
2025-07-15 15:30:00,141.0800018310547,141.24000549316406,140.42999267578125,140.55999755859375,925049
2025-07-16 09:30:00,139.5,140.24000549316406,138.02000427246094,138.9250030517578,1679565
2025-07-16 11:30:00,138.80999755859375,139.82000732421875,137.86000061035156,139.56500244140625,717492
2025-07-16 13:30:00,139.55999755859375,139.74000549316406,138.7949981689453,139.25,598162
2025-07-16 15:30:00,139.22999572753906,139.5,139.17999267578125,139.36000061035156,504294
2025-07-17 09:30:00,140.0500030517578,143.5399932861328,139.99000549316406,143.2899932861328,1273383
2025-07-17 11:30:00,143.30499267578125,144.32000732421875,143.27000427246094,143.63999938964844,1086090
2025-07-17 13:30:00,143.6999969482422,144.1699981689453,142.8300018310547,142.89500427246094,881942
2025-07-17 15:30:00,142.875,143.47000122070312,142.60000610351562,143.14999389648438,1066965
2025-07-18 09:30:00,143.2899932861328,145.42999267578125,142.6699981689453,144.83999633789062,1099588
2025-07-18 11:30:00,144.88369750976562,145.6699981689453,144.6300048828125,144.93499755859375,794629
2025-07-18 13:30:00,144.89999389648438,145.0800018310547,144.0301055908203,144.3000030517578,667368
2025-07-18 15:30:00,144.3300018310547,145.16900634765625,144.29750061035156,145.02999877929688,532067
2025-07-21 09:30:00,145.50999450683594,146.1199951171875,143.63999938964844,145.28500366210938,1017536
2025-07-21 11:30:00,145.3000030517578,145.49000549316406,144.13999938964844,145.0,688322
2025-07-21 13:30:00,145.07000732421875,145.52999877929688,144.25,144.77999877929688,931367
2025-07-21 15:30:00,144.7899932861328,145.50999450683594,144.78500366210938,145.23500061035156,530901
2025-07-22 09:30:00,144.74000549316406,145.89999389648438,142.77000427246094,144.77000427246094,1177145
2025-07-22 11:30:00,144.7949981689453,145.2899932861328,144.3000030517578,144.9499969482422,696586
2025-07-22 13:30:00,144.94000244140625,145.87489318847656,144.2550048828125,145.53500366210938,679894
2025-07-22 15:30:00,145.5500030517578,145.61000061035156,144.7100067138672,144.89999389648438,545315
2025-07-23 09:30:00,145.17999267578125,145.17999267578125,141.75,142.88999938964844,1220349
2025-07-23 11:30:00,142.9499969482422,143.47000122070312,142.6199951171875,143.16000366210938,545076
2025-07-23 13:30:00,143.17999267578125,144.0500030517578,142.97999572753906,143.99000549316406,642426
2025-07-23 15:30:00,143.9600067138672,144.17999267578125,143.77499389648438,144.02999877929688,696160
2025-07-24 09:30:00,145.0,147.86000061035156,145.0,146.41000366210938,1032529
2025-07-24 11:30:00,146.3800048828125,146.4600067138672,145.71009826660156,145.99000549316406,438516
2025-07-24 13:30:00,145.99000549316406,147.05999755859375,145.86300659179688,146.82000732421875,622904
2025-07-24 15:30:00,146.77999877929688,146.8800048828125,146.39500427246094,146.55999755859375,490799
2025-07-25 09:30:00,148.0,149.4600067138672,146.55499267578125,149.02000427246094,1683251
2025-07-25 11:30:00,149.11000061035156,149.3699951171875,148.0800018310547,149.10000610351562,535447
2025-07-25 13:30:00,149.10000610351562,150.22999572753906,149.05999755859375,150.1649932861328,944253
2025-07-25 15:30:00,150.1649932861328,150.39999389648438,149.60000610351562,149.85000610351562,1118534
2025-07-28 09:30:00,150.92999267578125,151.3800048828125,149.69000244140625,150.0399932861328,779262
2025-07-28 11:30:00,150.15499877929688,151.47999572753906,149.99000549316406,151.32000732421875,433554
2025-07-28 13:30:00,151.4499969482422,151.64999389648438,150.94000244140625,150.96420288085938,443795
2025-07-28 15:30:00,151.0399932861328,151.05999755859375,150.5800018310547,150.77999877929688,499200
2025-07-29 09:30:00,150.99000549316406,152.24000549316406,149.25,149.3300018310547,550437
2025-07-29 11:30:00,149.3300018310547,150.67990112304688,148.60000610351562,150.55999755859375,531017
2025-07-29 13:30:00,150.5800018310547,151.0800018310547,150.1750030517578,150.4499969482422,727191
2025-07-29 15:30:00,150.47000122070312,150.47999572753906,150.0,150.25999450683594,541861
2025-07-30 09:30:00,150.0,150.18299865722656,148.25,150.10000610351562,553529
2025-07-30 11:30:00,150.13999938964844,150.72000122070312,149.70010375976562,150.7050018310547,386688
