Datetime,open,high,low,close,volume
2025-06-30 11:30:00,507.67999267578125,510.0,505.6099853515625,506.2200012207031,386799
2025-06-30 13:30:00,506.07000732421875,508.635009765625,505.23150634765625,507.7099914550781,275320
2025-06-30 15:30:00,507.6099853515625,509.8500061035156,507.4075012207031,509.2300109863281,352964
2025-07-01 09:30:00,509.3299865722656,516.5499877929688,484.33050537109375,489.0202941894531,1575819
2025-07-01 11:30:00,488.510009765625,494.54998779296875,481.5,492.6400146484375,1154366
2025-07-01 13:30:00,493.1412048339844,495.5,488.5199890136719,492.3550109863281,537921
2025-07-01 15:30:00,492.3949890136719,493.4798889160156,491.1099853515625,492.07000732421875,409816
2025-07-02 09:30:00,491.0,496.5,489.1437072753906,491.4750061035156,760861
2025-07-02 11:30:00,491.4849853515625,495.139892578125,489.79998779296875,492.82989501953125,375735
2025-07-02 13:30:00,492.4700012207031,493.8900146484375,489.1499938964844,493.6200866699219,370559
2025-07-02 15:30:00,493.8450012207031,496.260009765625,493.8450012207031,496.1099853515625,336736
2025-07-03 09:30:00,500.0,517.9799194335938,499.989990234375,513.7550048828125,1628259
2025-07-03 11:30:00,513.8800048828125,515.760009765625,512.9600219726562,514.27001953125,386603
2025-07-07 09:30:00,507.8699951171875,508.1549987792969,499.8399963378906,502.4800109863281,1206105
2025-07-07 11:30:00,502.760009765625,505.94610595703125,500.3900146484375,501.20001220703125,584434
2025-07-07 13:30:00,501.4599914550781,502.86419677734375,498.9100036621094,502.5299987792969,494775
2025-07-07 15:30:00,502.6449890136719,505.54998779296875,502.610107421875,505.4800109863281,357340
2025-07-08 09:30:00,506.0299987792969,509.3844909667969,497.8399963378906,502.1099853515625,818163
2025-07-08 11:30:00,502.4800109863281,507.0,500.0899963378906,506.4684143066406,390216
2025-07-08 13:30:00,506.5799865722656,508.8067932128906,505.2300109863281,505.8450012207031,327630
2025-07-08 15:30:00,505.8699951171875,508.2900085449219,505.5201110839844,507.6600036621094,273814
2025-07-09 09:30:00,511.989990234375,513.9199829101562,507.5400085449219,509.45001220703125,661215
2025-07-09 11:30:00,509.510009765625,509.9599914550781,507.0400085449219,508.7900085449219,288735
2025-07-09 13:30:00,508.8999938964844,511.20001220703125,508.5400085449219,510.55999755859375,262932
2025-07-09 15:30:00,510.44000244140625,513.6900024414062,510.11590576171875,513.52001953125,362603
2025-07-10 09:30:00,513.0,514.5,490.54998779296875,496.0199890136719,1757171
2025-07-10 11:30:00,496.1319885253906,500.2699890136719,495.8299865722656,497.92999267578125,582673
2025-07-10 13:30:00,497.6700134277344,498.0509948730469,489.70001220703125,491.42999267578125,733212
2025-07-10 15:30:00,491.3299865722656,492.614990234375,486.57000732421875,487.17999267578125,616924
2025-07-11 09:30:00,488.0,489.3255920410156,482.1995849609375,484.25,1126294
2025-07-11 11:30:00,484.3599853515625,486.48150634765625,483.8699951171875,484.510009765625,579957
2025-07-11 13:30:00,484.5299987792969,484.6499938964844,478.2401123046875,479.0965881347656,776555
2025-07-11 15:30:00,479.010009765625,479.4866027832031,477.4700012207031,478.3299865722656,606539
2025-07-14 09:30:00,467.0,480.56500244140625,463.5,477.29998779296875,1687487
2025-07-14 11:30:00,477.2200012207031,477.6499938964844,474.0,475.7900085449219,514028
2025-07-14 13:30:00,475.760009765625,477.7499084472656,474.74700927734375,476.1549987792969,513368
2025-07-14 15:30:00,476.19500732421875,476.6050109863281,474.6650085449219,476.0799865722656,411508
2025-07-15 09:30:00,479.010009765625,480.7200012207031,470.5199890136719,472.5763854980469,941226
2025-07-15 11:30:00,472.5899963378906,474.7699890136719,471.25,474.44000244140625,478527
2025-07-15 13:30:00,474.5389099121094,477.5,473.7699890136719,473.7950134277344,482228
2025-07-15 15:30:00,473.90460205078125,474.54998779296875,472.8699951171875,472.9200134277344,303492
2025-07-16 09:30:00,475.82000732421875,476.64990234375,467.2869873046875,469.0,664193
2025-07-16 11:30:00,468.6080017089844,470.8999938964844,464.8349914550781,470.37451171875,435350
2025-07-16 13:30:00,469.9601135253906,474.6473083496094,469.5,472.6300048828125,394180
2025-07-16 15:30:00,472.3800048828125,472.3900146484375,470.1199951171875,470.45001220703125,261199
2025-07-17 09:30:00,470.3500061035156,472.32000732421875,467.1300048828125,471.5899963378906,773031
2025-07-17 11:30:00,471.5799865722656,474.30999755859375,470.5,472.17388916015625,383624
2025-07-17 13:30:00,472.3299865722656,472.66790771484375,469.79998779296875,470.7200012207031,368085
2025-07-17 15:30:00,470.75909423828125,470.9700012207031,468.45001220703125,470.0400085449219,546909
2025-07-18 09:30:00,472.30999755859375,474.83990478515625,465.7650146484375,471.57000732421875,1149124
2025-07-18 11:30:00,471.739990234375,477.260009765625,471.6449890136719,473.7799987792969,775011
2025-07-18 13:30:00,473.7300109863281,476.099609375,472.92999267578125,474.9200134277344,337869
2025-07-18 15:30:00,474.9700012207031,476.2699890136719,474.6199951171875,475.7900085449219,371306
2025-07-21 09:30:00,478.7149963378906,490.0400085449219,477.10009765625,480.7300109863281,1299489
2025-07-21 11:30:00,480.5,482.7950134277344,479.0799865722656,482.2300109863281,380990
2025-07-21 13:30:00,482.0799865722656,483.4570007324219,474.1099853515625,479.7799987792969,977981
2025-07-21 15:30:00,479.4700012207031,481.8299865722656,479.3999938964844,481.5799865722656,347955
2025-07-22 09:30:00,481.5,485.455810546875,470.8026123046875,475.67999267578125,789731
2025-07-22 11:30:00,475.80999755859375,477.3949890136719,473.8399963378906,475.3299865722656,293713
2025-07-22 13:30:00,475.3450012207031,476.0509948730469,472.3699951171875,474.4599914550781,289060
2025-07-22 15:30:00,474.4599914550781,474.7973937988281,470.6600036621094,471.1300048828125,298159
2025-07-23 09:30:00,471.2300109863281,471.9999084472656,454.0400085449219,463.49578857421875,1521599
2025-07-23 11:30:00,463.3599853515625,463.96990966796875,459.5899963378906,460.9200134277344,514276
2025-07-23 13:30:00,460.70001220703125,463.0199890136719,459.92999267578125,461.7900085449219,426624
2025-07-23 15:30:00,461.9200134277344,461.9200134277344,460.30999755859375,461.5299987792969,313111
2025-07-24 09:30:00,466.510009765625,468.5,461.0,462.3900146484375,764997
2025-07-24 11:30:00,462.4599914550781,463.7099914550781,460.1199951171875,461.75,521647
2025-07-24 13:30:00,461.739990234375,463.2659912109375,461.0101013183594,462.1099853515625,354135
2025-07-24 15:30:00,462.0799865722656,463.5,461.260009765625,461.79998779296875,443835
2025-07-25 09:30:00,462.1499938964844,470.80999755859375,460.29998779296875,470.3500061035156,677756
2025-07-25 11:30:00,470.3800048828125,470.57000732421875,465.01568603515625,466.1199951171875,365891
2025-07-25 13:30:00,466.0799865722656,469.0675048828125,465.7301025390625,468.4700012207031,304730
2025-07-25 15:30:00,468.42999267578125,468.79998779296875,467.25,467.75,235456
2025-07-28 09:30:00,471.0,476.57000732421875,468.0,470.2900085449219,702655
2025-07-28 11:30:00,470.2349853515625,472.0,469.6400146484375,470.75,233933
2025-07-28 13:30:00,470.9039001464844,472.82000732421875,470.6050109863281,471.06500244140625,216887
2025-07-28 15:30:00,471.1199951171875,472.2699890136719,470.9700012207031,472.20001220703125,234715
2025-07-29 09:30:00,473.8699951171875,480.7200012207031,461.8299865722656,462.6099853515625,1102182
2025-07-29 11:30:00,462.7200012207031,466.3299865722656,458.0,465.9800109863281,738521
2025-07-29 13:30:00,466.05499267578125,467.30999755859375,463.2450866699219,466.2898864746094,452747
2025-07-29 15:30:00,466.3185119628906,466.3185119628906,464.0,465.6700134277344,222134
2025-07-30 09:30:00,463.6600036621094,466.67999267578125,453.4200134277344,466.32958984375,743917
2025-07-30 11:30:00,466.32000732421875,466.6400146484375,464.1400146484375,465.9100036621094,274298
2025-07-30 13:30:00,465.55499267578125,466.3399963378906,460.3399963378906,461.7099914550781,438411
2025-07-30 15:30:00,461.8999938964844,463.54998779296875,460.6600036621094,463.32000732421875,257449
2025-07-31 09:30:00,465.760009765625,467.8999938964844,455.5299987792969,458.8999938964844,1004481
2025-07-31 11:30:00,458.8299865722656,462.2749938964844,458.260009765625,458.6099853515625,364620
2025-07-31 13:30:00,458.55999755859375,460.54998779296875,455.3299865722656,457.57000732421875,583177
2025-07-31 15:30:00,457.7099914550781,458.0,453.760009765625,454.57000732421875,426603
2025-08-01 09:30:00,446.1499938964844,451.5400085449219,438.5,447.70001220703125,1420502
2025-08-01 11:30:00,447.5,454.0,447.07000732421875,448.05999755859375,510809
2025-08-01 13:30:00,448.1050109863281,449.2200012207031,444.78900146484375,446.3949890136719,409860
2025-08-01 15:30:00,446.0,448.0,445.55010986328125,446.55999755859375,279421
2025-08-04 09:30:00,452.80999755859375,456.4800109863281,448.45001220703125,454.1199951171875,589511
2025-08-04 11:30:00,453.95001220703125,457.489990234375,452.9200134277344,455.6650085449219,288755
2025-08-04 13:30:00,455.8500061035156,456.3900146484375,454.0,456.1400146484375,306017
2025-08-04 15:30:00,456.05499267578125,456.6476135253906,454.0400085449219,454.8699951171875,328930
2025-08-05 09:30:00,454.6300048828125,457.79998779296875,443.00408935546875,443.31500244140625,919340
2025-08-05 11:30:00,443.2300109863281,443.6881103515625,438.67999267578125,440.2900085449219,723119
2025-08-05 13:30:00,440.3900146484375,442.8799133300781,438.5000915527344,440.90521240234375,722557
2025-08-05 15:30:00,440.9200134277344,442.0,439.9700012207031,441.760009765625,391304
2025-08-06 09:30:00,445.0,448.510009765625,442.0101013183594,446.6289978027344,652599
2025-08-06 11:30:00,446.1700134277344,449.2200012207031,444.9200134277344,447.44000244140625,409063
2025-08-06 13:30:00,447.4200134277344,451.8999938964844,445.67999267578125,451.25,359240
2025-08-06 15:30:00,451.2749938964844,451.75,449.2799987792969,451.7099914550781,295095
2025-08-07 09:30:00,451.2200012207031,451.69000244140625,430.5,434.4667053222656,2211672
2025-08-07 11:30:00,434.760009765625,451.69000244140625,423.2749938964844,424.8999938964844,1162755
2025-08-07 13:30:00,424.9100036621094,427.7900085449219,422.0,427.4599914550781,815460
2025-08-07 15:30:00,427.4599914550781,430.70001220703125,424.9100036621094,425.0,1069187
2025-08-08 09:30:00,430.75,434.3900146484375,422.0,423.3999938964844,1520106
2025-08-08 11:30:00,423.30499267578125,424.50408935546875,420.42999267578125,421.7900085449219,571210
2025-08-08 13:30:00,421.9599914550781,425.30999755859375,421.9599914550781,422.510009765625,565030
2025-08-08 15:30:00,422.4599914550781,424.69000244140625,421.3949890136719,424.489990234375,531933
2025-08-11 09:30:00,421.010009765625,434.0,419.739990234375,430.8900146484375,1039044
2025-08-11 11:30:00,430.81500244140625,431.67999267578125,428.6000061035156,429.07501220703125,371277
2025-08-11 13:30:00,429.07501220703125,429.17999267578125,426.32281494140625,426.6300048828125,368466
2025-08-11 15:30:00,426.7300109863281,427.1199035644531,424.7099914550781,426.3900146484375,316304
2025-08-12 09:30:00,428.010009765625,434.409912109375,427.489990234375,433.75,684418
2025-08-12 11:30:00,433.8299865722656,437.760009765625,433.30999755859375,436.94000244140625,421111
2025-08-12 13:30:00,436.7464904785156,438.29998779296875,434.1449890136719,435.4549865722656,537407
2025-08-12 15:30:00,435.3500061035156,436.09619140625,434.5710144042969,435.7699890136719,299581
2025-08-13 09:30:00,439.20001220703125,442.42498779296875,429.5,431.5899963378906,1008016
2025-08-13 11:30:00,431.8699035644531,432.95001220703125,429.70001220703125,430.7099914550781,364353
2025-08-13 13:30:00,430.6700134277344,431.3800048828125,427.860107421875,430.8429870605469,434024
2025-08-13 15:30:00,430.7099914550781,432.2900085449219,429.5101013183594,431.9809875488281,303658
2025-08-14 09:30:00,432.3399963378906,435.0,421.3500061035156,421.3500061035156,1173649
2025-08-14 11:30:00,421.635009765625,425.9285888671875,419.80999755859375,425.79998779296875,624404
2025-08-14 13:30:00,425.7799987792969,425.80999755859375,422.8800048828125,423.2900085449219,478520
2025-08-14 15:30:00,423.29998779296875,425.54998779296875,422.9599914550781,424.80999755859375,356817
2025-08-15 09:30:00,425.0,428.7049865722656,423.0000915527344,428.2200012207031,730410
2025-08-15 11:30:00,428.1600036621094,428.75,426.6099853515625,428.0950012207031,457428
2025-08-15 13:30:00,428.3800048828125,428.9320068359375,426.35009765625,428.125,373365
2025-08-15 15:30:00,428.2900085449219,428.3728942871094,426.6199951171875,427.7900085449219,268841
2025-08-18 09:30:00,426.0,428.9700012207031,421.698486328125,423.8599853515625,688380
2025-08-18 11:30:00,423.7449951171875,424.4563903808594,422.25,424.3299865722656,333938
2025-08-18 13:30:00,424.4198913574219,427.61669921875,423.760009765625,426.05999755859375,602651
2025-08-18 15:30:00,426.114990234375,426.6300048828125,424.58819580078125,426.5299987792969,296405
2025-08-19 09:30:00,430.51849365234375,436.0,419.3500061035156,420.9100036621094,1094895
2025-08-19 11:30:00,421.22100830078125,421.22100830078125,415.9100036621094,417.510009765625,571279
2025-08-19 13:30:00,417.29998779296875,418.6549987792969,416.9353942871094,417.5386962890625,352189
2025-08-19 15:30:00,417.69500732421875,418.4999084472656,417.1600036621094,418.45001220703125,268067
2025-08-20 09:30:00,417.42498779296875,420.8463134765625,409.30999755859375,417.6099853515625,1012923
2025-08-20 11:30:00,417.4800109863281,419.19000244140625,414.80010986328125,418.67999267578125,318809
2025-08-20 13:30:00,418.7900085449219,420.70001220703125,416.7099914550781,419.9200134277344,342625
2025-08-20 15:30:00,419.82501220703125,420.94000244140625,418.9750061035156,418.9800109863281,269259
2025-08-21 09:30:00,417.7550048828125,417.9299011230469,413.66180419921875,415.9599914550781,486439
2025-08-21 11:30:00,416.0050048828125,417.2499084472656,413.7300109863281,414.25,325924
2025-08-21 13:30:00,414.2200012207031,415.7799987792969,413.94000244140625,414.82000732421875,373157
2025-08-21 15:30:00,414.7799987792969,414.82000732421875,413.6600036621094,414.04998779296875,416284
2025-08-22 09:30:00,415.0,423.99261474609375,412.7200927734375,421.9599914550781,864629
2025-08-22 11:30:00,421.89349365234375,422.489990234375,417.5101013183594,419.5199890136719,417823
2025-08-22 13:30:00,419.70001220703125,420.2049865722656,419.04998779296875,419.8500061035156,299852
2025-08-22 15:30:00,419.7799987792969,420.6600036621094,418.6300048828125,420.5799865722656,326746
2025-08-25 09:30:00,422.6099853515625,425.9999084472656,418.5249938964844,422.9519958496094,1008964
2025-08-25 11:30:00,422.9150085449219,423.17999267578125,419.2749938964844,419.375,526086
2025-08-25 13:30:00,419.4800109863281,421.2699890136719,418.8500061035156,421.2699890136719,348226
2025-08-25 15:30:00,421.29998779296875,421.6650085449219,418.6099853515625,418.8399963378906,317799
2025-08-26 09:30:00,419.0,425.0,417.7699890136719,418.68499755859375,814070
2025-08-26 11:30:00,418.8599853515625,421.04998779296875,417.6849060058594,418.2250061035156,453387
2025-08-26 13:30:00,418.3299865722656,419.7900085449219,416.7099914550781,419.4800109863281,503206
2025-08-26 15:30:00,419.5299987792969,419.70989990234375,416.9100036621094,417.3500061035156,606503
2025-08-27 09:30:00,421.6000061035156,427.1499938964844,419.9800109863281,425.0199890136719,1599168
2025-08-27 11:30:00,425.20989990234375,427.20001220703125,422.6499938964844,425.7799987792969,718931
2025-08-27 13:30:00,425.8471984863281,427.4150085449219,423.9200134277344,426.4100036621094,1117270
2025-08-27 15:30:00,426.5,426.7099914550781,421.7200012207031,422.5899963378906,1351365
2025-08-28 09:30:00,409.92999267578125,436.9898986816406,409.2500915527344,433.5249938964844,5654265
2025-08-28 11:30:00,433.5,440.5544128417969,430.54998779296875,440.5544128417969,1381191
2025-08-28 13:30:00,440.1600036621094,441.6600036621094,438.010009765625,438.8299865722656,1384081
2025-08-28 15:30:00,438.8500061035156,442.1700134277344,438.1199951171875,442.0,1052155
2025-08-29 09:30:00,444.864990234375,448.0,427.064208984375,428.4840087890625,2034159
2025-08-29 11:30:00,428.5,430.0,426.1199951171875,426.8689880371094,770032
2025-08-29 13:30:00,426.70001220703125,427.2799987792969,423.0299987792969,423.385009765625,915639
