Datetime,open,high,low,close,volume
2025-06-27 13:30:00,143.84010314941406,144.3730926513672,141.63900756835938,142.85440063476562,11022140
2025-06-27 15:30:00,142.86000061035156,144.1300048828125,142.8000030517578,143.86000061035156,4264081
2025-06-30 09:30:00,144.0,144.10000610351562,141.00999450683594,142.44970703125,19856466
2025-06-30 11:30:00,142.4499053955078,143.85499572753906,142.27000427246094,142.44500732421875,7426446
2025-06-30 13:30:00,142.44500732421875,142.5800018310547,141.22000122070312,141.6699981689453,7413743
2025-06-30 15:30:00,141.66000366210938,142.24000549316406,141.47999572753906,141.88999938964844,3736987
2025-07-01 09:30:00,138.75,140.22999572753906,135.1201934814453,136.38999938964844,29662985
2025-07-01 11:30:00,136.3800048828125,137.82000732421875,135.91700744628906,137.07240295410156,10232778
2025-07-01 13:30:00,137.0800018310547,137.6591033935547,136.11000061035156,137.02000427246094,6492147
2025-07-01 15:30:00,137.02000427246094,137.07620239257812,136.0399932861328,136.0800018310547,4920784
2025-07-02 09:30:00,135.50999450683594,139.17999267578125,135.22000122070312,138.47000122070312,17894185
2025-07-02 11:30:00,138.47999572753906,139.77999877929688,138.1199951171875,138.85000610351562,7601670
2025-07-02 13:30:00,138.83999633789062,139.12989807128906,138.27999877929688,138.80499267578125,5882886
2025-07-02 15:30:00,138.66000366210938,138.77499389648438,137.88229370117188,138.50999450683594,4078496
2025-07-03 09:30:00,139.11000061035156,139.5,137.32000732421875,138.22999572753906,18742019
2025-07-03 11:30:00,138.24000549316406,138.58999633789062,137.7100067138672,137.88400268554688,3724858
2025-07-07 09:30:00,136.5500030517578,137.44000244140625,133.5,134.05499267578125,17591171
2025-07-07 11:30:00,134.11000061035156,135.8699951171875,133.8800048828125,135.0,7594583
2025-07-07 13:30:00,135.00999450683594,135.49000549316406,134.02499389648438,134.8000030517578,5305536
2025-07-07 15:30:00,134.8000030517578,135.16000366210938,134.6699981689453,134.8300018310547,2647018
2025-07-08 09:30:00,137.3350067138672,139.14999389648438,135.91000366210938,137.5019989013672,17766338
2025-07-08 11:30:00,137.5,138.39999389648438,137.27310180664062,137.94369506835938,6707520
2025-07-08 13:30:00,137.92999267578125,138.77000427246094,137.3800048828125,137.8000030517578,5283575
2025-07-08 15:30:00,137.7899932861328,138.1199951171875,137.47959899902344,137.8300018310547,2910202
2025-07-09 09:30:00,138.6750030517578,140.64999389648438,137.58999633789062,138.24000549316406,18870916
2025-07-09 11:30:00,138.22000122070312,139.02999877929688,137.61000061035156,138.52999877929688,6876744
2025-07-09 13:30:00,138.52999877929688,139.57000732421875,138.44000244140625,138.8603973388672,6059448
2025-07-09 15:30:00,138.86000061035156,139.05999755859375,138.24000549316406,138.4499969482422,2890938
2025-07-10 09:30:00,142.96499633789062,145.82000732421875,141.85000610351562,144.14999389648438,37793519
2025-07-10 11:30:00,144.16000366210938,144.60499572753906,143.11000061035156,144.07000732421875,8543231
2025-07-10 13:30:00,144.07989501953125,144.5803985595703,143.25999450683594,143.33999633789062,7422529
2025-07-10 15:30:00,143.33999633789062,144.24000549316406,143.2100067138672,144.16000366210938,4226496
2025-07-11 09:30:00,142.60000610351562,145.27000427246094,141.60000610351562,145.18960571289062,18912694
2025-07-11 11:30:00,145.19000244140625,147.39999389648438,144.8699951171875,147.13040161132812,14827836
2025-07-11 13:30:00,147.13999938964844,147.22999572753906,145.91000366210938,146.3300018310547,9912149
2025-07-11 15:30:00,146.32000732421875,147.00999450683594,146.27000427246094,146.4398956298828,4011770
2025-07-14 09:30:00,145.10000610351562,145.77999877929688,141.91000366210938,145.57470703125,20252494
2025-07-14 11:30:00,145.57000732421875,147.25999450683594,145.35000610351562,146.77000427246094,9230339
2025-07-14 13:30:00,146.77000427246094,147.5800018310547,146.1699981689453,146.42999267578125,7388822
2025-07-14 15:30:00,146.41000366210938,146.5449981689453,145.97000122070312,146.22999572753906,2849084
2025-07-15 09:30:00,153.80499267578125,158.67999267578125,153.55999755859375,155.52630615234375,57039172
2025-07-15 11:30:00,155.52499389648438,156.8300018310547,154.66000366210938,155.52999877929688,13547282
2025-07-15 13:30:00,155.5399932861328,156.5,154.1199951171875,154.50999450683594,10671125
2025-07-15 15:30:00,154.52999877929688,156.1300048828125,154.5,155.57000732421875,6548909
2025-07-16 09:30:00,155.3000030517578,156.32000732421875,153.8000030517578,154.66949462890625,21145296
2025-07-16 11:30:00,154.6199951171875,155.88999938964844,152.85000610351562,155.7003936767578,9423585
2025-07-16 13:30:00,155.67999267578125,158.95989990234375,155.61000061035156,158.85000610351562,15142722
2025-07-16 15:30:00,158.80999755859375,160.36000061035156,158.70489501953125,160.1199951171875,9891350
2025-07-17 09:30:00,161.80999755859375,161.9600067138672,158.91000366210938,159.1638946533203,23387470
2025-07-17 11:30:00,159.16000366210938,160.41000366210938,158.77999877929688,159.22000122070312,10622902
2025-07-17 13:30:00,159.22000122070312,159.85000610351562,158.67999267578125,159.7100067138672,7908232
2025-07-17 15:30:00,159.6999969482422,160.6300048828125,159.6199951171875,160.41000366210938,5138384
2025-07-18 09:30:00,159.61000061035156,160.8300018310547,156.39999389648438,157.53990173339844,24554822
2025-07-18 11:30:00,157.5399932861328,159.05999755859375,157.11599731445312,157.52000427246094,10071611
2025-07-18 13:30:00,157.5399932861328,157.9499969482422,157.12550354003906,157.5500030517578,6480063
2025-07-18 15:30:00,157.5500030517578,157.6699981689453,156.9199981689453,157.00999450683594,3841154
2025-07-21 09:30:00,157.5500030517578,160.17959594726562,157.5,158.85299682617188,16552769
2025-07-21 11:30:00,158.83999633789062,158.92970275878906,157.1999969482422,158.58999633789062,9296115
2025-07-21 13:30:00,158.59640502929688,159.47000122070312,157.65499877929688,157.7375030517578,7713596
2025-07-21 15:30:00,157.72999572753906,157.97000122070312,156.9199981689453,157.02000427246094,3621862
2025-07-22 09:30:00,156.1999969482422,156.22659301757812,149.33999633789062,153.02139282226562,26862113
2025-07-22 11:30:00,153.0399932861328,154.63999938964844,152.9250030517578,154.41000366210938,8148135
2025-07-22 13:30:00,154.41990661621094,155.17999267578125,154.1699981689453,155.1199951171875,6298089
2025-07-22 15:30:00,155.1199951171875,155.52499389648438,154.7100067138672,154.74000549316406,4142215
2025-07-23 09:30:00,156.31500244140625,158.35000610351562,156.0,157.85000610351562,17650477
2025-07-23 11:30:00,157.85000610351562,158.99000549316406,157.59339904785156,157.94000244140625,8966311
2025-07-23 13:30:00,157.94000244140625,159.44850158691406,157.75999450683594,158.02000427246094,7947252
2025-07-23 15:30:00,158.02999877929688,158.6999969482422,157.77499389648438,158.61459350585938,3258377
2025-07-24 09:30:00,159.13999938964844,163.0,158.36000061035156,162.21009826660156,23578887
2025-07-24 11:30:00,162.22999572753906,163.92999267578125,161.52000427246094,162.19960021972656,11853152
2025-07-24 13:30:00,162.17999267578125,162.83090209960938,161.77499389648438,162.33999633789062,6529878
2025-07-24 15:30:00,162.35809326171875,162.4199981689453,161.96099853515625,162.11000061035156,2846963
2025-07-25 09:30:00,163.5050048828125,167.1699981689453,162.36000061035156,165.42999267578125,29712580
2025-07-25 11:30:00,165.5,166.47000122070312,164.8800048828125,166.08680725097656,7661243
2025-07-25 13:30:00,166.0800018310547,167.1750030517578,165.92999267578125,166.10000610351562,9256785
2025-07-25 15:30:00,166.07110595703125,166.60000610351562,165.92999267578125,166.47000122070312,3893752
2025-07-28 09:30:00,169.0800018310547,174.6999969482422,168.67999267578125,172.61000061035156,40014923
2025-07-28 11:30:00,172.60000610351562,173.38999938964844,172.0399932861328,172.6300048828125,9676296
2025-07-28 13:30:00,172.63999938964844,173.44000244140625,172.3800048828125,173.14500427246094,8739998
2025-07-28 15:30:00,173.14999389648438,173.83999633789062,172.9199981689453,173.64999389648438,5115081
2025-07-29 09:30:00,175.24000549316406,182.30999755859375,174.67999267578125,176.64999389648438,57108774
2025-07-29 11:30:00,176.65499877929688,179.5500030517578,176.00999450683594,179.2100067138672,23437525
2025-07-29 13:30:00,179.2050018310547,180.35499572753906,178.10000610351562,178.25999450683594,16128175
2025-07-29 15:30:00,178.25999450683594,178.33999633789062,177.02999877929688,177.42999267578125,7421499
2025-07-30 09:30:00,175.56199645996094,179.63999938964844,174.2550048828125,178.70010375976562,28522691
2025-07-30 11:30:00,178.72000122070312,179.74000549316406,177.91009521484375,179.25,10857388
2025-07-30 13:30:00,179.25,180.3699951171875,177.08999633789062,178.30999755859375,14689423
2025-07-30 15:30:00,178.3300018310547,179.5800018310547,178.3300018310547,179.5399932861328,4885512
2025-07-31 09:30:00,182.2899932861328,182.49000549316406,178.36000061035156,179.2100067138672,33484375
2025-07-31 11:30:00,179.24000549316406,180.6199951171875,177.22999572753906,177.4199981689453,11610469
2025-07-31 13:30:00,177.41000366210938,178.36000061035156,174.89999389648438,176.92999267578125,15013935
2025-07-31 15:30:00,176.9600067138672,177.32000732421875,175.8699951171875,176.32000732421875,5122579
2025-08-01 09:30:00,170.02999877929688,172.89999389648438,166.82000732421875,170.7100067138672,38379697
2025-08-01 11:30:00,170.7100067138672,174.39500427246094,170.6300048828125,171.27999877929688,14832126
2025-08-01 13:30:00,171.27999877929688,171.9199981689453,169.81069946289062,171.39999389648438,12992621
2025-08-01 15:30:00,171.3800048828125,172.15989685058594,170.86000061035156,171.63999938964844,5075952
2025-08-04 09:30:00,175.5399932861328,177.47000122070312,173.5800018310547,176.3000030517578,25219442
2025-08-04 11:30:00,176.2899932861328,177.8000030517578,176.17999267578125,177.77000427246094,10405232
2025-08-04 13:30:00,177.77499389648438,177.86000061035156,176.7899932861328,176.85000610351562,8371521
2025-08-04 15:30:00,176.86000061035156,177.0,176.53500366210938,176.77000427246094,4401749
2025-08-05 09:30:00,177.05499267578125,177.99000549316406,172.29049682617188,174.02000427246094,31557373
2025-08-05 11:30:00,174.0,176.39999389648438,173.81500244140625,176.1905059814453,12494497
2025-08-05 13:30:00,176.1999969482422,177.5,174.6199951171875,175.57000732421875,14822940
2025-08-05 15:30:00,175.55999755859375,175.85989379882812,174.08999633789062,174.38499450683594,7372140
2025-08-06 09:30:00,164.91000366210938,166.17999267578125,157.8000030517578,160.8699951171875,71335385
2025-08-06 11:30:00,160.8699951171875,163.75,160.50999450683594,163.72999572753906,29105597
2025-08-06 13:30:00,163.72900390625,165.3000030517578,162.62010192871094,162.92999267578125,20895250
2025-08-06 15:30:00,162.9499969482422,163.6199951171875,162.56100463867188,163.10000610351562,6903790
2025-08-07 09:30:00,166.8350067138672,175.75,166.7100067138672,173.85000610351562,51468785
2025-08-07 11:30:00,173.8699951171875,174.24969482421875,163.1199951171875,171.5,21118804
2025-08-07 13:30:00,171.47999572753906,172.37930297851562,170.1199951171875,171.35000610351562,12241933
2025-08-07 15:30:00,171.41000366210938,172.63999938964844,171.22999572753906,172.39999389648438,5851130
2025-08-08 09:30:00,174.05499267578125,176.47999572753906,172.44000244140625,173.10000610351562,31486103
2025-08-08 11:30:00,173.07000732421875,174.33999633789062,170.92999267578125,171.03500366210938,16547820
2025-08-08 13:30:00,171.02310180664062,172.5,170.52000427246094,172.32000732421875,12149444
2025-08-08 15:30:00,172.3000030517578,172.83999633789062,171.47000122070312,172.77999877929688,5376230
2025-08-11 09:30:00,171.5800018310547,178.82000732421875,169.59939575195312,177.2198944091797,36803040
2025-08-11 11:30:00,177.19000244140625,178.1295928955078,174.13999938964844,174.41000366210938,13519194
2025-08-11 13:30:00,174.39999389648438,174.59930419921875,172.54010009765625,173.1300048828125,12554866
2025-08-11 15:30:00,173.1199951171875,173.28860473632812,171.88999938964844,172.32000732421875,4301341
2025-08-12 09:30:00,173.32000732421875,174.27000427246094,168.5,173.59500122070312,28241591
2025-08-12 11:30:00,173.61000061035156,174.30999755859375,172.41000366210938,173.77650451660156,9338194
2025-08-12 13:30:00,173.7899932861328,174.5,173.5,173.9600067138672,6297853
2025-08-12 15:30:00,173.9600067138672,175.16000366210938,173.9499969482422,174.9199981689453,4325982
2025-08-13 09:30:00,180.23500061035156,186.64999389648438,179.3800048828125,181.48500061035156,60294190
2025-08-13 11:30:00,181.48500061035156,185.44000244140625,181.27000427246094,184.99339294433594,20966652
2025-08-13 13:30:00,184.9600067138672,184.99989318847656,183.0399932861328,183.97999572753906,15331493
2025-08-13 15:30:00,183.960205078125,184.8800048828125,183.22999572753906,184.39999389648438,6156284
2025-08-14 09:30:00,179.8300018310547,185.44000244140625,179.55999755859375,180.30999755859375,38254135
2025-08-14 11:30:00,180.30799865722656,181.96560668945312,179.74000549316406,180.61549377441406,11073960
2025-08-14 13:30:00,180.61239624023438,181.3000030517578,180.10000610351562,180.63999938964844,8552732
2025-08-14 15:30:00,180.63999938964844,181.5399932861328,180.38900756835938,180.92999267578125,5311248
2025-08-15 09:30:00,179.72999572753906,180.0,176.25,177.30999755859375,25746261
2025-08-15 11:30:00,177.1790008544922,177.75880432128906,176.50999450683594,177.4792938232422,7395194
2025-08-15 13:30:00,177.47000122070312,178.1300048828125,176.82000732421875,177.74600219726562,8577066
2025-08-15 15:30:00,177.75999450683594,178.0800018310547,177.5,177.50999450683594,3652296
2025-08-18 09:30:00,178.44940185546875,178.79530334472656,174.36000061035156,175.10499572753906,19705646
2025-08-18 11:30:00,175.0800018310547,176.0500030517578,174.93499755859375,175.55740356445312,6398055
2025-08-18 13:30:00,175.5399932861328,176.4600067138672,175.4199981689453,176.0050048828125,5341072
2025-08-18 15:30:00,176.0050048828125,176.2949981689453,175.80499267578125,176.10899353027344,2392202
2025-08-19 09:30:00,171.4499969482422,173.1699981689453,167.19000244140625,169.37139892578125,32398315
2025-08-19 11:30:00,169.41000366210938,169.72970581054688,166.4499969482422,167.22000122070312,13744170
2025-08-19 13:30:00,167.2100067138672,167.8000030517578,166.24000549316406,166.6300048828125,9156042
2025-08-19 15:30:00,166.6199951171875,167.0850067138672,166.10000610351562,166.55999755859375,4996274
2025-08-20 09:30:00,164.10000610351562,166.64990234375,158.25,163.00320434570312,32354149
2025-08-20 11:30:00,162.97999572753906,163.9499969482422,161.93499755859375,163.39999389648438,11859432
2025-08-20 13:30:00,163.4199981689453,164.8800048828125,162.6300048828125,164.47000122070312,7204508
2025-08-20 15:30:00,164.4250030517578,165.42999267578125,164.3000946044922,165.1999969482422,5500120
2025-08-21 09:30:00,163.93080139160156,165.87989807128906,162.25579833984375,164.55999755859375,18575465
2025-08-21 11:30:00,164.5399932861328,164.94000244140625,162.85000610351562,163.1999969482422,7058110
2025-08-21 13:30:00,163.21119689941406,164.3300018310547,163.18499755859375,163.99020385742188,5241100
2025-08-21 15:30:00,164.0050048828125,164.0050048828125,163.52000427246094,163.63999938964844,2615263
2025-08-22 09:30:00,162.19500732421875,168.52999877929688,161.8101043701172,167.77679443359375,22952226
2025-08-22 11:30:00,167.77000427246094,168.30999755859375,166.64500427246094,167.80999755859375,8429233
2025-08-22 13:30:00,167.8000030517578,168.44000244140625,167.02000427246094,167.30999755859375,5623932
2025-08-22 15:30:00,167.3000030517578,167.875,166.8000030517578,167.77000427246094,3743794
2025-08-25 09:30:00,165.57000732421875,165.58999633789062,161.72999572753906,164.64010620117188,20234714
2025-08-25 11:30:00,164.6562042236328,164.86000061035156,163.24000549316406,163.91000366210938,6321672
2025-08-25 13:30:00,163.9149932861328,164.0500030517578,163.25,163.99000549316406,4698908
