Datetime,open,high,low,close,volume
2025-02-27 13:30:00,200.28720092773438,200.28720092773438,196.9600067138672,197.06719970703125,42639
2025-02-27 15:30:00,197.05320739746094,197.41160583496094,196.66600036621094,196.76519775390625,41622
2025-02-28 09:30:00,197.5260009765625,198.68820190429688,196.75999450683594,197.00559997558594,58273
2025-02-28 11:30:00,196.9796142578125,197.88339233398438,195.8444366455078,196.3419952392578,57256
2025-02-28 13:30:00,196.26438903808594,198.97640991210938,196.26438903808594,198.8560028076172,37781
2025-02-28 15:30:00,198.82339477539062,200.58279418945312,198.45118713378906,200.52000427246094,57000
2025-03-03 09:30:00,200.64039611816406,202.19000244140625,198.68380737304688,199.30279541015625,70587
2025-03-03 11:30:00,199.5159912109375,201.44839477539062,199.18519592285156,200.5216064453125,34758
2025-03-03 13:30:00,200.1724090576172,200.25880432128906,196.5867919921875,196.5867919921875,55266
2025-03-03 15:30:00,196.88580322265625,198.0850067138672,196.5640106201172,197.88198852539062,60230
2025-03-04 09:30:00,193.97679138183594,195.19920349121094,191.6256103515625,193.3419952392578,171983
2025-03-04 11:30:00,193.79119873046875,196.23680114746094,193.47412109375,195.5467987060547,65040
2025-03-04 13:30:00,195.2498016357422,198.71800231933594,195.2261962890625,197.6457977294922,77774
2025-03-04 15:30:00,196.99240112304688,197.31060791015625,195.40118408203125,195.7880096435547,32744
2025-03-05 09:30:00,195.78439331054688,196.25439453125,193.68960571289062,194.27999877929688,46793
2025-03-05 11:30:00,194.26141357421875,196.9838104248047,194.26141357421875,196.35479736328125,30271
2025-03-05 13:30:00,197.08038330078125,197.9792022705078,196.12220764160156,196.92599487304688,49978
2025-03-05 15:30:00,196.34881591796875,196.9835968017578,195.41619873046875,196.65480041503906,35612
2025-03-06 09:30:00,193.01759338378906,194.86839294433594,190.25119018554688,192.9796142578125,89391
2025-03-06 11:30:00,192.7333984375,193.19679260253906,190.54556274414062,191.0456085205078,51403
2025-03-06 13:30:00,190.7593994140625,190.7593994140625,187.4499969482422,188.00999450683594,75183
2025-03-06 15:30:00,188.1999969482422,188.99560546875,187.6536102294922,188.01560974121094,39505
2025-03-07 09:30:00,187.14999389648438,189.0172119140625,184.05938720703125,185.20179748535156,95193
2025-03-07 11:30:00,184.87840270996094,186.84759521484375,184.29136657714844,185.7451934814453,57911
2025-03-07 13:30:00,185.96900939941406,187.6575927734375,185.7303924560547,187.2209930419922,64119
2025-03-07 15:30:00,187.06118774414062,187.3885955810547,186.19198608398438,186.6103973388672,39621
2025-03-10 09:30:00,183.32640075683594,183.32640075683594,178.64039611816406,179.0196075439453,115915
2025-03-10 11:30:00,179.2777862548828,180.65480041503906,178.26319885253906,178.7332000732422,61518
2025-03-10 13:30:00,178.8000030517578,178.8000030517578,176.23680114746094,178.3726043701172,72029
2025-03-10 15:30:00,178.26519775390625,179.0443878173828,177.4783935546875,178.10079956054688,62739
2025-03-11 09:30:00,176.00039672851562,177.17739868164062,172.44760131835938,174.46119689941406,139573
2025-03-11 11:30:00,174.47720336914062,175.5246124267578,172.57839965820312,172.57839965820312,53726
2025-03-11 13:30:00,172.67340087890625,175.68359375,172.32080078125,173.9748077392578,78781
2025-03-11 15:30:00,174.48179626464844,174.5911865234375,173.9151153564453,174.14320373535156,47522
2025-03-12 09:30:00,176.60000610351562,176.60000610351562,172.02560424804688,174.6696319580078,115347
2025-03-12 11:30:00,174.46038818359375,176.8227996826172,174.46038818359375,176.1627960205078,55003
2025-03-12 13:30:00,176.16358947753906,176.5684051513672,174.5009002685547,176.0238037109375,59130
2025-03-12 15:30:00,176.18499755859375,176.18499755859375,175.31259155273438,175.98439025878906,36680
2025-03-13 09:30:00,175.28199768066406,175.28199768066406,171.17579650878906,172.6790008544922,92975
2025-03-13 11:30:00,172.78390502929688,173.69400024414062,172.33119201660156,172.72000122070312,49166
2025-03-13 13:30:00,172.68800354003906,176.0207977294922,172.0867919921875,172.28399658203125,58391
2025-03-13 15:30:00,172.31800842285156,172.57119750976562,171.22640991210938,171.79881286621094,35517
2025-03-14 09:30:00,174.4792022705078,177.32199096679688,174.12730407714844,177.16641235351562,75293
2025-03-14 11:30:00,176.99600219726562,178.0592041015625,176.20460510253906,177.50320434570312,44037
2025-03-14 13:30:00,177.41720581054688,178.05079650878906,176.49920654296875,177.65560913085938,51265
2025-03-14 15:30:00,177.68199157714844,178.61920166015625,177.2052764892578,178.5659942626953,50856
2025-03-17 09:30:00,178.96519470214844,181.1103973388672,178.47061157226562,180.75079345703125,68443
2025-03-17 11:30:00,181.0731964111328,182.0800018310547,180.1120147705078,182.06199645996094,48323
2025-03-17 13:30:00,182.8000030517578,184.3092041015625,182.8000030517578,183.43130493164062,45555
2025-03-17 15:30:00,183.47198486328125,183.5991973876953,182.36720275878906,182.56439208984375,55974
2025-03-18 09:30:00,182.3848114013672,182.6164093017578,176.66641235351562,177.1280059814453,79208
2025-03-18 11:30:00,178.83279418945312,179.94839477539062,178.33480834960938,179.21359252929688,27981
2025-03-18 13:30:00,179.61961364746094,179.61961364746094,178.7001953125,179.12840270996094,35300
2025-03-18 15:30:00,179.31800842285156,179.31800842285156,178.8343963623047,179.1872100830078,32688
2025-03-19 09:30:00,177.92739868164062,183.24000549316406,177.92739868164062,183.15220642089844,89826
2025-03-19 11:30:00,183.19920349121094,183.67599487304688,182.81800842285156,182.82440185546875,36451
2025-03-19 13:30:00,183.35198974609375,185.3748016357422,182.64439392089844,184.0164031982422,55725
2025-03-19 15:30:00,184.18479919433594,185.1903839111328,183.5819854736328,183.7100067138672,44923
2025-03-20 09:30:00,182.7611846923828,185.99880981445312,181.89039611816406,185.50579833984375,49555
2025-03-20 11:30:00,185.3000030517578,185.37640380859375,183.55979919433594,183.55979919433594,36534
2025-03-20 13:30:00,183.78160095214844,184.25820922851562,183.0832061767578,183.6114044189453,45948
2025-03-20 15:30:00,183.60960388183594,184.4864044189453,183.24461364746094,183.33999633789062,50620
2025-03-21 09:30:00,181.25320434570312,183.30020141601562,178.29319763183594,182.37680053710938,124441
2025-03-21 11:30:00,182.47439575195312,183.33641052246094,181.7119903564453,182.62039184570312,35561
2025-03-21 13:30:00,182.65438842773438,183.82179260253906,182.65438842773438,183.2174072265625,35641
2025-03-21 15:30:00,183.44480895996094,185.7100067138672,183.44480895996094,184.69198608398438,68701
2025-03-24 09:30:00,186.75279235839844,188.52000427246094,186.29800415039062,188.2672119140625,52737
2025-03-24 11:30:00,188.3791961669922,188.9311981201172,187.36399841308594,188.4669952392578,58606
2025-03-24 13:30:00,189.11839294433594,189.11839294433594,187.78392028808594,188.3542022705078,40390
2025-03-24 15:30:00,188.6531982421875,189.0800018310547,188.4080047607422,188.4080047607422,35261
2025-03-25 09:30:00,188.90721130371094,191.60479736328125,188.90721130371094,190.93080139160156,62140
2025-03-25 11:30:00,190.9248046875,191.71519470214844,188.38880920410156,190.8503875732422,44673
2025-03-25 13:30:00,190.85293579101562,191.2333984375,189.44760131835938,191.04598999023438,35609
2025-03-25 15:30:00,190.9580078125,191.78359985351562,190.6396026611328,191.16880798339844,31309
2025-03-26 09:30:00,191.1199951171875,191.2235870361328,189.28240966796875,190.36859130859375,48120
2025-03-26 11:30:00,190.3512725830078,190.7661895751953,189.76278686523438,190.10198974609375,37013
2025-03-26 13:30:00,190.11538696289062,190.29080200195312,189.40008544921875,189.9543914794922,32460
2025-03-26 15:30:00,189.93960571289062,190.92559814453125,189.92759704589844,190.57640075683594,30389
2025-03-27 09:30:00,189.60000610351562,191.81460571289062,184.77760314941406,190.95960998535156,78212
2025-03-27 11:30:00,190.62960815429688,192.29359436035156,190.2523956298828,190.88519287109375,26155
2025-03-27 13:30:00,190.85800170898438,191.60000610351562,190.2548065185547,191.3701934814453,21962
2025-03-27 15:30:00,190.7418975830078,190.7418975830078,189.76039123535156,190.14678955078125,33180
2025-03-28 09:30:00,190.11199951171875,190.11199951171875,185.7707977294922,185.8422088623047,57822
2025-03-28 11:30:00,186.25999450683594,186.43881225585938,185.50599670410156,185.50599670410156,28821
2025-03-28 13:30:00,185.33641052246094,186.35760498046875,185.1842041015625,185.76480102539062,27168
2025-03-28 15:30:00,185.5924072265625,185.5924072265625,185.27999877929688,185.40003967285156,31740
2025-03-31 09:30:00,180.9123992919922,181.29840087890625,177.6343994140625,179.33119201660156,113879
2025-03-31 11:30:00,179.64559936523438,181.98599243164062,179.14279174804688,181.0303955078125,44632
2025-03-31 13:30:00,181.05320739746094,184.23660278320312,180.7580108642578,183.21560668945312,48807
2025-03-31 15:30:00,183.00079345703125,185.04159545898438,183.00079345703125,184.47979736328125,59422
2025-04-01 09:30:00,182.8835906982422,184.7296142578125,181.18960571289062,184.11801147460938,65616
2025-04-01 11:30:00,184.13160705566406,186.39599609375,184.13160705566406,185.94760131835938,37145
2025-04-01 13:30:00,185.98159790039062,186.5991973876953,185.20140075683594,186.0631103515625,41995
2025-04-01 15:30:00,186.1768035888672,187.7585906982422,186.1768035888672,187.57640075683594,38517
2025-04-02 09:30:00,184.97720336914062,189.1840057373047,184.97720336914062,187.9580078125,55128
2025-04-02 11:30:00,188.2801971435547,188.61599731445312,187.42999267578125,187.99038696289062,43584
2025-04-02 13:30:00,187.31570434570312,187.82699584960938,186.17520141601562,186.8419952392578,30454
2025-04-02 15:30:00,187.2869873046875,188.2375946044922,187.21820068359375,187.59439086914062,29087
2025-04-03 09:30:00,179.56961059570312,180.76499938964844,175.33839416503906,177.216796875,145514
2025-04-03 11:30:00,177.9593963623047,180.91641235351562,177.599609375,179.92359924316406,67914
2025-04-03 13:30:00,179.73480224609375,180.24880981445312,178.3675994873047,178.73260498046875,68192
2025-04-03 15:30:00,178.68438720703125,178.68438720703125,177.68240356445312,178.2611846923828,63806
2025-04-04 09:30:00,172.88880920410156,180.39480590820312,172.5164031982422,178.7803955078125,173482
2025-04-04 11:30:00,178.99160766601562,179.6627960205078,174.70486450195312,176.4927978515625,81801
2025-04-04 13:30:00,175.96640014648438,178.44400024414062,172.79640197753906,174.2003936767578,94741
2025-04-04 15:30:00,174.23960876464844,175.24440002441406,171.39920043945312,171.39920043945312,76331
2025-04-07 09:30:00,166.80320739746094,178.55679321289062,164.2965087890625,169.47999572753906,197142
2025-04-07 11:30:00,169.91481018066406,172.8563995361328,168.75360107421875,171.6466064453125,71576
2025-04-07 13:30:00,171.14419555664062,173.53060913085938,168.20098876953125,168.9832000732422,123601
2025-04-07 15:30:00,169.5048065185547,170.76519775390625,168.14320373535156,169.78720092773438,69032
2025-04-08 09:30:00,175.00039672851562,177.22039794921875,173.42401123046875,174.73297119140625,78630
2025-04-08 11:30:00,173.4906005859375,174.88560485839844,170.5540008544922,170.5540008544922,45752
2025-04-08 13:30:00,170.38119506835938,172.1602020263672,166.51100158691406,167.73800659179688,66432
2025-04-08 15:30:00,167.75640869140625,167.75640869140625,165.40199279785156,166.69198608398438,65275
2025-04-09 09:30:00,165.04721069335938,168.39999389648438,163.8491973876953,166.0419921875,158897
2025-04-09 11:30:00,166.0080108642578,178.0236358642578,165.3535919189453,176.8607940673828,110242
2025-04-09 13:30:00,175.9803924560547,185.03439331054688,175.8590087890625,184.49359130859375,171394
2025-04-09 15:30:00,184.48561096191406,186.15240478515625,183.9293975830078,184.03839111328125,75995
2025-04-10 09:30:00,181.0240020751953,182.06480407714844,178.1577911376953,179.33038330078125,120774
2025-04-10 11:30:00,179.30999755859375,179.91619873046875,175.28759765625,177.60240173339844,83051
2025-04-10 13:30:00,177.46839904785156,182.35400390625,177.46839904785156,179.63079833984375,73141
2025-04-10 15:30:00,179.41641235351562,180.31199645996094,177.54141235351562,180.1907958984375,58718
2025-04-11 09:30:00,180.3288116455078,182.0775909423828,177.39768981933594,177.7615966796875,75166
2025-04-11 11:30:00,178.15199279785156,183.4224090576172,178.15199279785156,182.44699096679688,47785
2025-04-11 13:30:00,182.27420043945312,185.74720764160156,182.27420043945312,185.50360107421875,51958
2025-04-11 15:30:00,185.4438018798828,185.4438018798828,183.32479858398438,183.61199951171875,63118
2025-04-14 09:30:00,188.06800842285156,188.06800842285156,184.7382049560547,184.8588104248047,87225
2025-04-14 11:30:00,185.0635986328125,185.0635986328125,182.66273498535156,183.43519592285156,48532
2025-04-14 13:30:00,183.70118713378906,185.58358764648438,183.11480712890625,183.6859893798828,47401
2025-04-14 15:30:00,184.6033935546875,184.68881225585938,182.12240600585938,182.2783966064453,62549
2025-04-15 09:30:00,183.99960327148438,184.50999450683594,180.96359252929688,182.81900024414062,84080
2025-04-15 11:30:00,183.63539123535156,183.63539123535156,182.61834716796875,182.61834716796875,24331
2025-04-15 13:30:00,183.13980102539062,184.11679077148438,182.84100341796875,183.8560028076172,39508
2025-04-15 15:30:00,184.30760192871094,184.7003936767578,184.12460327148438,184.62599182128906,35416
2025-04-16 09:30:00,182.95401000976562,185.1103973388672,182.26800537109375,185.1103973388672,56327
2025-04-16 11:30:00,184.19259643554688,184.38320922851562,183.48739624023438,184.04901123046875,32161
2025-04-16 13:30:00,182.93019104003906,182.93019104003906,179.6706085205078,180.05300903320312,47580
2025-04-16 15:30:00,180.47279357910156,182.31240844726562,180.1011962890625,181.77920532226562,51410
2025-04-17 09:30:00,183.46319580078125,183.97039794921875,181.08099365234375,181.841796875,70358
2025-04-17 11:30:00,181.89920043945312,183.78599548339844,181.89920043945312,182.9538116455078,34738
2025-04-17 13:30:00,183.07179260253906,184.18359375,182.99960327148438,183.20680236816406,45491
2025-04-17 15:30:00,182.8109893798828,183.36753845214844,182.5085906982422,183.07000732421875,34764
2025-04-21 09:30:00,182.1009979248047,183.15240478515625,177.4167938232422,177.4167938232422,61245
2025-04-21 11:30:00,177.1999969482422,177.3184051513672,175.32199096679688,175.45199584960938,52957
2025-04-21 13:30:00,176.14779663085938,176.38339233398438,175.27999877929688,176.05079650878906,43310
2025-04-21 15:30:00,176.07461547851562,177.5972137451172,176.02178955078125,177.50518798828125,37195
2025-04-22 09:30:00,178.60000610351562,182.8096160888672,178.27679443359375,182.53399658203125,60771
2025-04-22 11:30:00,182.60000610351562,184.34019470214844,181.75999450683594,181.75999450683594,70904
2025-04-22 13:30:00,181.4246063232422,183.99960327148438,181.4246063232422,183.16880798339844,32758
2025-04-22 15:30:00,183.25999450683594,184.20840454101562,182.98439025878906,184.20359802246094,30722
2025-04-23 09:30:00,188.79319763183594,192.0,186.60000610351562,189.59039306640625,84080
2025-04-23 11:30:00,190.48599243164062,190.66419982910156,188.60560607910156,190.66419982910156,31869
2025-04-23 13:30:00,190.32000732421875,190.59881591796875,188.78961181640625,188.79598999023438,39937
2025-04-23 15:30:00,189.12118530273438,189.5572052001953,188.33641052246094,189.44480895996094,33645
2025-04-24 09:30:00,188.24481201171875,191.65118408203125,187.66519165039062,190.87039184570312,74058
2025-04-24 11:30:00,191.1959991455078,193.3748016357422,191.1959991455078,192.60000610351562,37480
2025-04-24 13:30:00,192.51840209960938,193.6796112060547,192.0233917236328,192.98680114746094,47364
2025-04-24 15:30:00,192.7196044921875,193.75039672851562,192.55599975585938,193.32080078125,46106
