Datetime,open,high,low,close,volume
2025-04-21 11:30:00,320.79998779296875,323.639892578125,309.0,315.0299987792969,3898877
2025-04-21 13:30:00,314.8699951171875,318.0,312.32000732421875,316.92999267578125,2109121
2025-04-21 15:30:00,317.0450134277344,319.4700012207031,316.5643005371094,317.6499938964844,1013517
2025-04-22 09:30:00,328.7049865722656,348.54998779296875,327.01239013671875,345.23199462890625,12481027
2025-04-22 11:30:00,345.2300109863281,348.95989990234375,341.0,342.1512145996094,4113295
2025-04-22 13:30:00,342.1099853515625,348.6000061035156,341.5899963378906,344.51031494140625,3276749
2025-04-22 15:30:00,344.6400146484375,345.29998779296875,340.2701110839844,343.0199890136719,2150445
2025-04-23 09:30:00,354.7650146484375,355.8299865722656,339.0,340.75,8118901
2025-04-23 11:30:00,340.7200012207031,351.8299865722656,340.1600036621094,349.0450134277344,4119627
2025-04-23 13:30:00,349.0899963378906,352.4599914550781,344.1300048828125,345.0150146484375,2316410
2025-04-23 15:30:00,344.99249267578125,347.6000061035156,343.3500061035156,345.6099853515625,1425527
2025-04-24 09:30:00,345.0,350.5,343.2401123046875,347.0,4494897
2025-04-24 11:30:00,346.79998779296875,350.1000061035156,344.0,346.3800964355469,1970245
2025-04-24 13:30:00,346.55499267578125,347.33660888671875,343.5,345.9100036621094,1455239
2025-04-24 15:30:00,346.0400085449219,351.0299987792969,345.8660888671875,350.29998779296875,1782525
2025-04-25 09:30:00,353.7349853515625,369.0899963378906,353.1199951171875,367.4898986816406,8302984
2025-04-25 11:30:00,367.364990234375,369.9700012207031,364.1499938964844,369.1000061035156,2895728
2025-04-25 13:30:00,369.04998779296875,373.2300109863281,363.7950134277344,367.95001220703125,4455608
2025-04-25 15:30:00,367.9599914550781,369.7300109863281,364.8316955566406,368.7699890136719,2198799
2025-04-28 09:30:00,372.510009765625,373.3299865722656,354.5299987792969,355.4700012207031,5662235
2025-04-28 11:30:00,355.45001220703125,363.4599914550781,355.3900146484375,357.7449951171875,2237345
2025-04-28 13:30:00,357.6000061035156,366.45001220703125,357.5799865722656,366.17279052734375,1516585
2025-04-28 15:30:00,366.19000244140625,370.8399963378906,365.55999755859375,369.2099914550781,1290418
2025-04-29 09:30:00,369.19500732421875,378.7900085449219,366.79998779296875,377.3999938964844,4986237
2025-04-29 11:30:00,377.3699951171875,382.6799011230469,374.8656921386719,380.7650146484375,2654764
2025-04-29 13:30:00,380.54998779296875,383.9352111816406,379.60009765625,381.8399963378906,2375343
2025-04-29 15:30:00,381.8900146484375,382.75,379.67388916015625,381.57000732421875,1217891
2025-04-30 09:30:00,373.5,383.2200012207031,362.3901062011719,380.506103515625,7095791
2025-04-30 11:30:00,380.5353088378906,383.9440002441406,378.5,380.6036071777344,2262003
2025-04-30 13:30:00,380.5849914550781,384.0,377.55999755859375,377.8399963378906,2175069
2025-04-30 15:30:00,378.0299987792969,381.1300048828125,376.92999267578125,379.8399963378906,1316946
2025-05-01 09:30:00,391.95001220703125,403.8999938964844,385.9750061035156,400.8399963378906,7816550
2025-05-01 11:30:00,401.2850036621094,401.489990234375,393.05999755859375,393.2898864746094,2789373
2025-05-01 13:30:00,393.2135009765625,394.8699951171875,385.0,385.7049865722656,3502581
2025-05-01 15:30:00,385.6000061035156,388.7900085449219,381.0299987792969,381.70001220703125,1528761
2025-05-02 09:30:00,391.05010986328125,397.3999938964844,387.6499938964844,392.5895080566406,6530216
2025-05-02 11:30:00,392.7449951171875,397.739990234375,392.4548034667969,396.38580322265625,2486902
2025-05-02 13:30:00,396.54681396484375,401.70001220703125,395.2200012207031,399.3949890136719,3649426
2025-05-02 15:30:00,399.29998779296875,399.29998779296875,391.5,394.3900146484375,2066652
2025-05-05 09:30:00,383.3299865722656,387.7099914550781,374.20001220703125,376.5710144042969,6149508
2025-05-05 11:30:00,376.4200134277344,383.2799987792969,375.0,383.0,2277865
2025-05-05 13:30:00,382.8299865722656,391.54998779296875,382.2850036621094,390.0,3019796
2025-05-05 15:30:00,390.05999755859375,391.92999267578125,385.510009765625,386.20001220703125,1809839
2025-05-06 09:30:00,378.55999755859375,387.8599853515625,377.7699890136719,381.68499755859375,4190995
2025-05-06 11:30:00,381.69000244140625,384.47601318359375,380.5299987792969,382.69500732421875,1297617
2025-05-06 13:30:00,382.69500732421875,387.50799560546875,382.0400085449219,386.82000732421875,1484544
2025-05-06 15:30:00,387.0199890136719,387.6199951171875,385.0,385.20001220703125,1338306
2025-05-07 09:30:00,393.79998779296875,396.3500061035156,389.3699951171875,394.6449890136719,4384462
2025-05-07 11:30:00,394.6449890136719,395.8699951171875,391.43499755859375,392.20001220703125,1838762
2025-05-07 13:30:00,392.0799865722656,394.17999267578125,388.260009765625,389.67498779296875,2117451
2025-05-07 15:30:00,389.5257873535156,393.6000061035156,388.6300048828125,392.4599914550781,1388822
2025-05-08 09:30:00,408.1650085449219,414.70001220703125,404.5,413.4700012207031,8893026
2025-05-08 11:30:00,413.43499755859375,423.1050109863281,411.45001220703125,421.7900085449219,5883046
2025-05-08 13:30:00,421.80279541015625,422.05999755859375,414.5400085449219,416.4100036621094,3641511
2025-05-08 15:30:00,416.44000244140625,416.6099853515625,413.1600036621094,414.5899963378906,1929898
2025-05-09 09:30:00,419.7099914550781,430.34991455078125,410.6000061035156,412.6400146484375,8768706
2025-05-09 11:30:00,412.59649658203125,412.59649658203125,406.2300109863281,410.8580017089844,2948147
2025-05-09 13:30:00,410.89581298828125,415.41571044921875,410.510009765625,413.0799865722656,2528307
2025-05-09 15:30:00,412.94000244140625,416.4100036621094,412.3599853515625,416.0299987792969,1556682
2025-05-12 09:30:00,420.989990234375,422.0400085449219,401.3800048828125,408.57501220703125,7213065
2025-05-12 11:30:00,408.4800109863281,410.5,404.3900146484375,410.4700012207031,2116176
2025-05-12 13:30:00,410.4200134277344,411.89990234375,400.8299865722656,407.2550048828125,2548734
2025-05-12 15:30:00,407.2449951171875,410.2475891113281,403.8900146484375,404.9100036621094,2244097
2025-05-13 09:30:00,412.4549865722656,413.3299865722656,404.1199951171875,409.239990234375,4384256
2025-05-13 11:30:00,409.25579833984375,419.59869384765625,407.7034912109375,415.81500244140625,2893041
2025-05-13 13:30:00,415.7300109863281,421.5249938964844,414.70001220703125,420.875,2646385
2025-05-13 15:30:00,420.8299865722656,422.4599914550781,419.3999938964844,421.6700134277344,1818811
2025-05-14 09:30:00,420.5,425.94000244140625,415.3699951171875,418.6650085449219,5130566
2025-05-14 11:30:00,418.6650085449219,420.5,410.4100036621094,413.45001220703125,2156365
2025-05-14 13:30:00,413.30999755859375,418.30999755859375,413.16009521484375,417.864990234375,1440488
2025-05-14 15:30:00,417.8699951171875,418.64990234375,416.4200134277344,416.57000732421875,1218932
2025-05-15 09:30:00,411.79998779296875,415.2799987792969,394.510009765625,402.6099853515625,5552438
2025-05-15 11:30:00,402.67999267578125,407.7698974609375,401.8700866699219,406.4599914550781,2906842
2025-05-15 13:30:00,406.5050964355469,407.760009765625,394.1400146484375,395.42498779296875,3068687
2025-05-15 15:30:00,395.5400085449219,400.5400085449219,395.1000061035156,397.0199890136719,1933636
2025-05-16 09:30:00,402.481201171875,403.32989501953125,389.010009765625,401.6050109863281,5512711
2025-05-16 11:30:00,401.5199890136719,406.8965148925781,398.8211975097656,405.9700012207031,2566778
2025-05-16 13:30:00,406.1400146484375,406.5799865722656,398.341796875,398.85040283203125,2054022
2025-05-16 15:30:00,398.9700012207031,401.1899108886719,397.55120849609375,399.4800109863281,1327891
2025-05-19 09:30:00,392.8500061035156,409.96990966796875,392.7300109863281,405.9006042480469,5085025
2025-05-19 11:30:00,406.0249938964844,414.5899963378906,396.7699890136719,411.05999755859375,2691222
2025-05-19 13:30:00,410.9750061035156,413.6990051269531,398.30999755859375,409.0729064941406,2555388
2025-05-19 15:30:00,409.1449890136719,414.17999267578125,408.6499938964844,413.17999267578125,1350038
2025-05-20 09:30:00,412.37579345703125,414.1799011230469,407.78240966796875,411.7900085449219,3916755
2025-05-20 11:30:00,411.9100036621094,415.6961975097656,411.1200866699219,415.22100830078125,2132724
2025-05-20 13:30:00,415.3550109863281,416.5,406.1025085449219,411.7892150878906,2760296
2025-05-20 15:30:00,411.94000244140625,417.8299865722656,411.9200134277344,417.32000732421875,1981108
2025-05-21 09:30:00,417.7200012207031,423.3399963378906,411.30999755859375,419.8547058105469,6497864
2025-05-21 11:30:00,420.0899963378906,421.0299987792969,398.55999755859375,399.4800109863281,4191627
2025-05-21 13:30:00,399.2200012207031,404.889892578125,395.52850341796875,397.6000061035156,4684437
2025-05-21 15:30:00,397.80999755859375,404.885009765625,397.80999755859375,402.45001220703125,1687253
2025-05-22 09:30:00,413.0310974121094,426.32000732421875,403.8999938964844,406.6499938964844,8294619
2025-05-22 11:30:00,406.6499938964844,413.0,405.1099853515625,405.8070068359375,2592811
2025-05-22 13:30:00,405.875,407.0050048828125,400.56500244140625,403.8999938964844,3217609
2025-05-22 15:30:00,404.010009765625,404.1300048828125,398.9100036621094,399.7200012207031,1648897
2025-05-23 09:30:00,391.510009765625,392.0459899902344,375.0400085449219,375.6299133300781,8123514
2025-05-23 11:30:00,375.7149963378906,378.54998779296875,367.30999755859375,378.32000732421875,5354329
2025-05-23 13:30:00,378.260009765625,382.1300048828125,373.8599853515625,377.1549987792969,2865994
2025-05-23 15:30:00,377.1524963378906,377.4200134277344,368.82000732421875,369.239990234375,2531160
2025-05-27 09:30:00,380.7200012207031,381.0199890136719,364.260009765625,370.0,7242039
2025-05-27 11:30:00,370.3041076660156,374.2698974609375,368.2644958496094,371.9949951171875,2413301
2025-05-27 13:30:00,371.8999938964844,375.6300048828125,369.20001220703125,369.6412048339844,2043964
2025-05-27 15:30:00,369.7499084472656,374.68499755859375,369.3999938964844,372.3399963378906,1399613
2025-05-28 09:30:00,368.5799865722656,370.6523132324219,358.5,359.80108642578125,4316078
2025-05-28 11:30:00,359.75,367.239990234375,359.2672119140625,364.2550048828125,2022224
2025-05-28 13:30:00,364.2200012207031,366.88751220703125,363.4200134277344,366.15240478515625,1551525
2025-05-28 15:30:00,366.1300048828125,366.2499084472656,363.014404296875,364.2099914550781,1068292
2025-05-29 09:30:00,370.8599853515625,372.3999938964844,362.739990234375,369.44500732421875,3646714
2025-05-29 11:30:00,369.2734069824219,373.8599853515625,367.4750061035156,372.79998779296875,2821050
2025-05-29 13:30:00,372.8999938964844,373.6400146484375,364.7300109863281,367.2450866699219,2051905
2025-05-29 15:30:00,367.510009765625,371.0,366.9100036621094,370.7799987792969,1088324
2025-05-30 09:30:00,369.0,372.55999755859375,363.0400085449219,367.0199890136719,3292249
2025-05-30 11:30:00,366.75,369.07000732421875,359.1600036621094,362.010009765625,2351973
2025-05-30 13:30:00,362.1600036621094,368.0899963378906,361.8299865722656,366.625,1479792
2025-05-30 15:30:00,366.625,369.9100036621094,364.2200012207031,369.0409851074219,2042861
2025-06-02 09:30:00,368.3599853515625,375.2629089355469,368.2850036621094,372.5278015136719,3455281
2025-06-02 11:30:00,372.8900146484375,378.42999267578125,372.17999267578125,373.2373962402344,1660743
2025-06-02 13:30:00,373.2373962402344,374.260009765625,371.5000915527344,373.2300109863281,937865
2025-06-02 15:30:00,373.1000061035156,373.4700012207031,370.79998779296875,372.4700012207031,898884
2025-06-03 09:30:00,379.30999755859375,390.70001220703125,371.3699951171875,389.1499938964844,5371964
2025-06-03 11:30:00,389.29998779296875,391.0098876953125,387.0,390.45001220703125,1877378
2025-06-03 13:30:00,390.32501220703125,390.5299987792969,385.260009765625,389.43499755859375,1834672
2025-06-03 15:30:00,389.3244934082031,389.3599853515625,385.0,387.45001220703125,1169338
2025-06-04 09:30:00,384.94000244140625,385.82000732421875,375.70001220703125,383.6199951171875,4040785
2025-06-04 11:30:00,383.760009765625,386.1199951171875,379.9599914550781,385.14959716796875,1525382
2025-06-04 13:30:00,385.2799987792969,385.760009765625,381.57000732421875,381.760009765625,938464
2025-06-04 15:30:00,381.7550048828125,384.1300048828125,377.75,377.92999267578125,1184688
2025-06-05 09:30:00,383.9200134277344,385.3799133300781,373.6300048828125,381.44110107421875,4173867
2025-06-05 11:30:00,381.29998779296875,381.7898864746094,370.57000732421875,375.260009765625,2357925
2025-06-05 13:30:00,375.1099853515625,376.2325134277344,364.3028869628906,368.5350036621094,2632189
2025-06-05 15:30:00,368.4800109863281,372.6398010253906,368.4800109863281,368.70001220703125,1433371
2025-06-06 09:30:00,377.42999267578125,380.5799865722656,369.7099914550781,376.6886901855469,4691637
2025-06-06 11:30:00,376.739990234375,380.6000061035156,374.9205017089844,375.0539855957031,1571391
2025-06-06 13:30:00,375.42498779296875,376.75,372.989990234375,373.739990234375,1447068
2025-06-06 15:30:00,373.70001220703125,374.7300109863281,371.91290283203125,374.4599914550781,1096949
2025-06-09 09:30:00,379.7850036621094,387.4399108886719,377.67999267578125,384.1700134277344,4303454
2025-06-09 11:30:00,384.1755065917969,390.2699890136719,383.90008544921875,389.5400085449219,2023986
2025-06-09 13:30:00,389.54998779296875,394.7900085449219,388.70001220703125,394.4100036621094,2067047
2025-06-09 15:30:00,394.42999267578125,394.69000244140625,390.9700012207031,391.9800109863281,1244487
2025-06-10 09:30:00,394.0,394.0,383.6000061035156,389.1018981933594,3371726
2025-06-10 11:30:00,388.7432861328125,391.010009765625,385.2099914550781,389.8599853515625,1336532
2025-06-10 13:30:00,389.94000244140625,392.2900085449219,387.8800048828125,391.9800109863281,977252
2025-06-10 15:30:00,391.8599853515625,392.6300048828125,389.9119873046875,391.0199890136719,724479
2025-06-11 09:30:00,390.44000244140625,392.7699890136719,386.8385925292969,388.9577941894531,2541713
2025-06-11 11:30:00,389.2900085449219,390.9999084472656,387.0,388.75,890304
2025-06-11 13:30:00,388.7900085449219,388.8349914550781,380.5,383.239990234375,1950221
2025-06-11 15:30:00,383.17999267578125,387.5400085449219,383.0801086425781,387.1300048828125,739656
2025-06-12 09:30:00,378.239990234375,387.1099853515625,373.9825134277344,382.6268005371094,2878663
2025-06-12 11:30:00,382.875,390.9200134277344,381.8999938964844,390.24169921875,2714676
2025-06-12 13:30:00,390.2749938964844,391.2099914550781,380.4599914550781,381.56671142578125,1808337
2025-06-12 15:30:00,381.510009765625,381.510009765625,379.1000061035156,379.739990234375,1275420
2025-06-13 09:30:00,374.8799133300781,378.7699890136719,370.69000244140625,376.7699890136719,3981748
2025-06-13 11:30:00,376.8193054199219,381.4800109863281,375.6700134277344,377.67999267578125,1423832
2025-06-13 13:30:00,377.5,381.75,373.9425048828125,380.5400085449219,2012985
2025-06-13 15:30:00,380.69000244140625,383.55999755859375,380.51739501953125,382.8500061035156,1265774
2025-06-16 09:30:00,387.6449890136719,388.1499938964844,379.3800048828125,380.69000244140625,3852030
2025-06-16 11:30:00,380.739990234375,382.73370361328125,377.3999938964844,381.4696960449219,1581284
2025-06-16 13:30:00,381.42999267578125,382.3450012207031,378.1400146484375,381.9549865722656,1503431
2025-06-16 15:30:00,382.04998779296875,383.152587890625,381.17498779296875,382.1499938964844,715188
2025-06-17 09:30:00,375.9100036621094,378.4800109863281,367.93499755859375,368.4399108886719,4109826
2025-06-17 11:30:00,368.31390380859375,373.2930908203125,367.2699890136719,371.1199951171875,2043187
2025-06-17 13:30:00,371.04998779296875,375.6199951171875,367.45001220703125,375.3479919433594,1863593
2025-06-17 15:30:00,375.1499938964844,376.6424865722656,374.3846130371094,375.239990234375,1221373
2025-06-18 09:30:00,371.42999267578125,374.909912109375,367.7713928222656,373.5899963378906,3158348
2025-06-18 11:30:00,372.6449890136719,374.6075134277344,369.42999267578125,369.6199951171875,1428277
2025-06-18 13:30:00,369.5899963378906,372.2698974609375,367.42449951171875,368.54998779296875,1921349
2025-06-18 15:30:00,368.3800048828125,372.0,368.3399963378906,368.95001220703125,984868
2025-06-20 09:30:00,372.79998779296875,376.1000061035156,366.20001220703125,371.8900146484375,4135788
2025-06-20 11:30:00,371.70001220703125,374.0299987792969,366.9461975097656,367.8580017089844,1463931
