Datetime,open,high,low,close,volume
2026-01-08 09:30:00,482.25,482.6600036621094,475.8599853515625,477.5899963378906,3937816
2026-01-08 11:30:00,477.5899963378906,478.95001220703125,476.4750061035156,477.5849914550781,1775734
2026-01-08 13:30:00,477.55999755859375,478.3399963378906,476.0799865722656,478.260009765625,1825527
2026-01-08 15:30:00,478.239990234375,478.8599853515625,477.5,478.0400085449219,1271896
2026-01-09 09:30:00,476.0,476.75,472.2001037597656,476.4700012207031,5106406
2026-01-09 11:30:00,476.4800109863281,478.1000061035156,475.875,476.8500061035156,1934496
2026-01-09 13:30:00,476.80999755859375,479.69000244140625,476.7850036621094,479.5799865722656,1874006
2026-01-09 15:30:00,479.55999755859375,479.82000732421875,478.8900146484375,479.20001220703125,1077870
2026-01-12 09:30:00,476.6700134277344,480.9599914550781,475.6802978515625,478.7856140136719,4302389
2026-01-12 11:30:00,478.7799987792969,479.8500061035156,477.9700012207031,478.5299987792969,1829383
2026-01-12 13:30:00,478.510009765625,480.6600036621094,477.8699951171875,479.239990234375,2096228
2026-01-12 15:30:00,479.2300109863281,479.2300109863281,476.70001220703125,477.19000244140625,1711089
2026-01-13 09:30:00,474.67498779296875,475.760009765625,465.95001220703125,468.739990234375,7357416
2026-01-13 11:30:00,468.739990234375,471.2200012207031,467.29998779296875,468.7099914550781,3053671
2026-01-13 13:30:00,468.69000244140625,468.9800109863281,465.989990234375,468.239990234375,3505758
2026-01-13 15:30:00,468.239990234375,471.0,467.42498779296875,470.7200012207031,2203688
2026-01-14 09:30:00,467.3349914550781,468.1700134277344,461.19000244140625,463.9049987792969,5828797
2026-01-14 11:30:00,463.92999267578125,464.29168701171875,460.25,460.5799865722656,3331166
2026-01-14 13:30:00,460.5907897949219,460.7398986816406,457.17010498046875,458.30499267578125,4317050
2026-01-14 15:30:00,458.2900085449219,459.8599853515625,457.75,459.3800048828125,3150988
2026-01-15 09:30:00,462.6449890136719,462.8424987792969,457.5299987792969,460.04998779296875,6661549
2026-01-15 11:30:00,460.0199890136719,461.3800048828125,459.07000732421875,459.4700012207031,2188060
2026-01-15 13:30:00,459.45001220703125,459.54998779296875,455.9100036621094,456.6361083984375,3347516
2026-01-15 15:30:00,456.6600036621094,456.95001220703125,456.0299987792969,456.9100036621094,1609744
2026-01-16 09:30:00,457.20001220703125,460.3599853515625,456.4800109863281,459.82000732421875,7835074
2026-01-16 11:30:00,459.8500061035156,462.9200134277344,459.7149963378906,462.5199890136719,2867752
2026-01-16 13:30:00,462.489990234375,463.19000244140625,461.07501220703125,461.2101135253906,3809139
2026-01-16 15:30:00,461.19000244140625,461.5599060058594,459.4200134277344,459.8699951171875,6609817
2026-01-20 09:30:00,451.42999267578125,455.54998779296875,449.2799987792969,455.4750061035156,7191748
2026-01-20 11:30:00,455.5,456.79998779296875,453.04998779296875,453.5799865722656,2716403
2026-01-20 13:30:00,453.5299987792969,455.1199951171875,452.489990234375,454.7799987792969,2833181
2026-01-20 15:30:00,454.7799987792969,455.32000732421875,453.6099853515625,454.6600036621094,1597753
2026-01-21 09:30:00,452.3500061035156,452.6896057128906,448.04998779296875,448.510009765625,6707079
2026-01-21 11:30:00,448.510009765625,448.7998962402344,439.2290954589844,440.7650146484375,6169073
2026-01-21 13:30:00,440.7300109863281,447.2099914550781,438.68499755859375,443.6199951171875,6231845
2026-01-21 15:30:00,443.6037902832031,444.3599853515625,442.260009765625,444.1499938964844,2430497
2026-01-22 09:30:00,447.0,449.94000244140625,444.7349853515625,449.1600036621094,6838442
2026-01-22 11:30:00,449.1650085449219,452.8399963378906,448.5199890136719,451.8900146484375,3005267
2026-01-22 13:30:00,451.8599853515625,452.32000732421875,449.95001220703125,450.3949890136719,2773554
2026-01-22 15:30:00,450.3900146484375,451.489990234375,449.6600036621094,451.2099914550781,1565895
2026-01-23 09:30:00,451.8599853515625,469.2799987792969,450.6000061035156,466.6932067871094,10944856
2026-01-23 11:30:00,466.6499938964844,470.8900146484375,465.6000061035156,470.7049865722656,5188067
2026-01-23 13:30:00,470.7300109863281,471.1000061035156,467.0400085449219,467.70001220703125,3837767
2026-01-23 15:30:00,467.69000244140625,468.6799011230469,465.6499938964844,465.8500061035156,3041434
2026-01-26 09:30:00,465.30499267578125,472.70001220703125,462.0,472.2300109863281,7109778
2026-01-26 11:30:00,472.20001220703125,474.0899963378906,471.80999755859375,473.8900146484375,3375599
2026-01-26 13:30:00,473.8599853515625,474.25,471.6700134277344,471.8999938964844,2369237
2026-01-26 15:30:00,471.8974914550781,472.92999267578125,469.95001220703125,470.3599853515625,2077189
2026-01-27 09:30:00,473.6449890136719,479.79998779296875,473.1600036621094,479.19000244140625,7395529
2026-01-27 11:30:00,479.1700134277344,481.4490051269531,478.3599853515625,481.2149963378906,3401116
2026-01-27 13:30:00,481.2099914550781,482.8699951171875,480.5199890136719,480.6000061035156,3419415
2026-01-27 15:30:00,480.5799865722656,481.3800048828125,480.20001220703125,480.5799865722656,1910301
2026-01-28 09:30:00,483.1300048828125,483.739990234375,478.8500061035156,479.4432067871094,5525029
2026-01-28 11:30:00,479.42999267578125,480.1650085449219,478.0,478.8349914550781,2902502
2026-01-28 13:30:00,478.8599853515625,481.6700134277344,478.82000732421875,479.7900085449219,4095146
2026-01-28 15:30:00,479.7799987792969,483.3299865722656,479.2099914550781,481.7200012207031,3132276
2026-01-29 09:30:00,439.864990234375,442.29998779296875,421.0199890136719,422.6499938964844,44913713
2026-01-29 11:30:00,422.6600036621094,425.6700134277344,422.54998779296875,423.94970703125,15358505
2026-01-29 13:30:00,423.9495849609375,427.5299987792969,423.010009765625,427.31671142578125,11593704
2026-01-29 15:30:00,427.3450012207031,433.489990234375,427.20001220703125,433.4800109863281,9830916
2026-01-30 09:30:00,439.1700134277344,439.4700012207031,432.4100036621094,433.2349853515625,10644858
2026-02-02 13:30:00,424.18499755859375,424.9200134277344,422.25,424.2200012207031,9752917
2026-02-02 15:30:00,424.2149963378906,424.79998779296875,423.1400146484375,423.30999755859375,2808702
2026-02-03 09:30:00,422.010009765625,422.010009765625,411.32000732421875,413.2200012207031,14629250
2026-02-03 11:30:00,413.25,413.55999755859375,409.3699951171875,412.3500061035156,7714320
2026-02-03 13:30:00,412.29998779296875,412.3599853515625,408.57000732421875,409.7099914550781,7809899
2026-02-03 15:30:00,409.6700134277344,411.3500061035156,409.0140075683594,411.2900085449219,3719015
2026-02-04 09:30:00,411.05999755859375,418.0899963378906,409.260009765625,416.5101013183594,12210301
2026-02-04 11:30:00,416.489990234375,416.5398864746094,412.4501037597656,415.42999267578125,4662374
2026-02-04 13:30:00,415.4200134277344,418.6700134277344,414.8800048828125,415.1600036621094,4999479
2026-02-04 15:30:00,415.1400146484375,415.8800048828125,412.67999267578125,414.2200012207031,3200595
2026-02-05 09:30:00,407.7699890136719,408.29998779296875,397.70001220703125,404.3299865722656,18254726
2026-02-05 11:30:00,404.3800048828125,406.30999755859375,400.7300109863281,401.30999755859375,6153357
2026-02-05 13:30:00,401.32000732421875,402.2300109863281,392.9100036621094,393.42498779296875,10303882
2026-02-05 15:30:00,393.4200134277344,394.5,392.3299865722656,393.6000061035156,5159805
2026-02-06 09:30:00,399.1650085449219,400.1000061035156,393.5400085449219,397.43499755859375,15301693
2026-02-06 11:30:00,397.3999938964844,401.30999755859375,395.5299987792969,399.4750061035156,7756492
2026-02-06 13:30:00,399.52630615234375,400.0899963378906,397.06500244140625,399.6600036621094,5471736
2026-02-06 15:30:00,399.6300048828125,401.7900085449219,399.2799987792969,400.80999755859375,3108649
2026-02-09 09:30:00,404.79998779296875,412.1600036621094,400.8699951171875,412.0150146484375,11819619
2026-02-09 11:30:00,412.0,412.9200134277344,411.45001220703125,411.9849853515625,4088040
2026-02-09 13:30:00,411.9800109863281,414.8900146484375,411.8800048828125,412.9800109863281,4525979
2026-02-09 15:30:00,412.9750061035156,414.489990234375,412.45001220703125,413.5,12673351
2026-02-10 09:30:00,419.6199951171875,423.67999267578125,414.739990234375,420.2749938964844,10658718
2026-02-10 11:30:00,420.2799987792969,420.7799987792969,416.05999755859375,416.1000061035156,3660250
2026-02-10 13:30:00,416.07000732421875,417.6200866699219,413.3800048828125,414.51361083984375,4174373
2026-02-10 15:30:00,414.4700012207031,414.968994140625,412.70001220703125,413.3399963378906,2062323
2026-02-11 09:30:00,416.093994140625,416.4599914550781,402.3800048828125,402.39691162109375,11677484
2026-02-11 11:30:00,402.360107421875,404.489990234375,401.010009765625,404.06500244140625,5643430
2026-02-11 13:30:00,404.06500244140625,405.6199951171875,403.6400146484375,403.9794921875,4307136
2026-02-11 15:30:00,403.9599914550781,405.19000244140625,403.02801513671875,404.20001220703125,12967994
2026-02-12 09:30:00,405.0,405.3399963378906,398.010009765625,399.5400085449219,9373764
2026-02-12 11:30:00,399.55999755859375,404.6000061035156,398.4700012207031,404.2699890136719,5660721
2026-02-12 13:30:00,404.2950134277344,406.20001220703125,403.3299865722656,403.4700012207031,5210662
2026-02-12 15:30:00,403.5150146484375,404.1499938964844,400.69000244140625,401.8800048828125,2361896
2026-02-13 09:30:00,404.1700134277344,405.5400085449219,398.05999755859375,399.6600036621094,9740618
2026-02-13 11:30:00,399.6499938964844,404.8999938964844,399.25,404.55499267578125,4084519
2026-02-13 13:30:00,404.5400085449219,404.875,400.5400085449219,400.7304992675781,2889812
2026-02-13 15:30:00,400.7200012207031,401.79998779296875,400.0799865722656,401.1600036621094,1977210
2026-02-17 09:30:00,399.2550048828125,400.5199890136719,394.5249938964844,398.8900146484375,7880075
2026-02-17 11:30:00,398.8599853515625,399.4800109863281,394.70098876953125,396.9200134277344,3992428
2026-02-17 13:30:00,396.8800048828125,398.1400146484375,396.3399963378906,396.3949890136719,3713702
2026-02-17 15:30:00,396.3900146484375,397.8699951171875,396.0,396.7900085449219,2169711
2026-02-18 09:30:00,398.20001220703125,402.55999755859375,396.32000732421875,401.3800048828125,6121225
2026-02-18 11:30:00,401.3599853515625,402.1499938964844,400.7749938964844,401.2200012207031,2433580
2026-02-18 13:30:00,401.2099914550781,401.42999267578125,398.8699951171875,399.3699951171875,2782102
2026-02-18 15:30:00,399.3299865722656,400.5,399.3299865722656,399.5249938964844,1996962
2026-02-19 09:30:00,400.69000244140625,404.42999267578125,397.8800048828125,400.0899963378906,7638164
2026-02-19 11:30:00,400.0799865722656,400.239990234375,397.1000061035156,398.2023010253906,4118311
2026-02-19 13:30:00,398.18499755859375,398.489990234375,396.6700134277344,397.260009765625,3488422
2026-02-19 15:30:00,397.239990234375,398.6499938964844,396.8999938964844,398.4100036621094,1886167
2026-02-20 09:30:00,396.1499938964844,400.11590576171875,395.1600036621094,397.55999755859375,8796020
2026-02-20 11:30:00,397.5205993652344,399.760009765625,395.989990234375,396.9849853515625,3838855
2026-02-20 13:30:00,396.95001220703125,399.010009765625,396.5199890136719,396.82000732421875,3643843
2026-02-20 15:30:00,396.80999755859375,397.8699951171875,396.5249938964844,397.25,1978409
2026-02-23 09:30:00,395.19000244140625,395.30999755859375,385.1000061035156,386.5610046386719,12826804
2026-02-23 11:30:00,386.5400085449219,387.9800109863281,385.20001220703125,386.7850036621094,4480018
2026-02-23 13:30:00,386.7900085449219,387.5299987792969,383.2099914550781,383.2731018066406,10142399
2026-02-23 15:30:00,383.260009765625,384.6400146484375,383.1000061035156,384.5199890136719,3114978
2026-02-24 09:30:00,384.1400146484375,389.3599853515625,381.739990234375,386.68499755859375,13395352
2026-02-24 11:30:00,386.68499755859375,387.70989990234375,385.6000061035156,386.3999938964844,1762994
2026-02-24 13:30:00,386.4100036621094,388.6099853515625,386.1700134277344,388.159912109375,3622815
2026-02-24 15:30:00,388.1400146484375,389.2300109863281,387.9200134277344,389.0,2154608
2026-02-25 09:30:00,390.23748779296875,400.25,390.20001220703125,397.489990234375,11611805
2026-02-25 11:30:00,397.50799560546875,399.1000061035156,396.4599914550781,398.7349853515625,3585777
2026-02-25 13:30:00,398.760009765625,400.9800109863281,397.94000244140625,400.9599914550781,4229851
2026-02-25 15:30:00,400.9599914550781,401.4700012207031,399.7200012207031,400.489990234375,3269159
2026-02-26 09:30:00,404.635009765625,407.489990234375,399.69000244140625,400.9800109863281,10526231
2026-02-26 11:30:00,400.94000244140625,401.44989013671875,398.739990234375,400.1700134277344,10423122
2026-02-26 13:30:00,400.07000732421875,402.8999938964844,400.07000732421875,401.30999755859375,1627713
2026-02-26 15:30:00,401.2900085449219,402.0,401.05999755859375,401.80999755859375,1545066
2026-02-27 09:30:00,390.99249267578125,396.79998779296875,390.0,393.8399963378906,8872296
2026-02-27 11:30:00,393.8900146484375,395.80780029296875,393.3700866699219,394.1099853515625,3573591
2026-02-27 13:30:00,394.1000061035156,394.9700012207031,392.4200134277344,393.80499267578125,3907370
2026-02-27 15:30:00,393.7900085449219,394.1199951171875,390.1499938964844,392.67999267578125,3822080
2026-03-02 09:30:00,392.760009765625,400.1300048828125,390.6300048828125,397.08599853515625,9561349
2026-03-02 11:30:00,397.1000061035156,401.19000244140625,396.3100891113281,400.2900085449219,3351920
2026-03-02 13:30:00,400.30999755859375,400.69000244140625,397.20001220703125,397.239990234375,8994774
2026-03-02 15:30:00,397.260009765625,398.8800048828125,396.6199951171875,398.3699951171875,3376900
2026-03-03 09:30:00,393.1400146484375,400.42999267578125,392.67999267578125,400.1282043457031,11657170
2026-03-03 11:30:00,400.0849914550781,405.2799987792969,399.1700134277344,404.5899963378906,7249585
2026-03-03 13:30:00,404.58990478515625,406.70001220703125,403.1400146484375,403.7250061035156,7337924
2026-03-03 15:30:00,403.7699890136719,404.5,402.7200012207031,403.7799987792969,2916204
2026-03-04 09:30:00,401.1619873046875,406.5834045410156,400.30999755859375,405.6300048828125,11258285
2026-03-04 11:30:00,405.6300048828125,410.489990234375,404.7300109863281,410.07000732421875,8460729
2026-03-04 13:30:00,410.0450134277344,411.0325927734375,407.0299987792969,407.9831848144531,4567266
2026-03-04 15:30:00,407.9700012207031,408.17999267578125,405.0,405.0,4041187
2026-03-05 09:30:00,404.43499755859375,411.6099853515625,404.3999938964844,406.6449890136719,12643648
2026-03-05 11:30:00,406.6000061035156,411.6000061035156,406.4200134277344,408.5400085449219,7445594
2026-03-05 13:30:00,408.5,410.5799865722656,407.6000061035156,409.8999938964844,6494637
2026-03-05 15:30:00,409.92999267578125,411.30999755859375,409.0779113769531,410.7200012207031,4229093
2026-03-06 09:30:00,409.29998779296875,413.04998779296875,408.95001220703125,412.07000732421875,10389808
2026-03-06 11:30:00,412.0270080566406,412.8699951171875,408.7699890136719,409.7900085449219,4346031
2026-03-06 13:30:00,409.8299865722656,411.5799865722656,409.239990234375,409.3349914550781,5961649
2026-03-06 15:30:00,409.3200988769531,410.1499938964844,408.5101013183594,408.6199951171875,4490328
2026-03-09 09:30:00,404.9150085449219,409.1700134277344,403.5,408.5574951171875,10183490
2026-03-09 11:30:00,408.56500244140625,409.0448913574219,405.04998779296875,405.17498779296875,4755502
2026-03-09 13:30:00,405.1300048828125,407.927001953125,404.3999938964844,407.8900146484375,4921863
2026-03-09 15:30:00,407.885009765625,410.2099914550781,406.8699951171875,409.45001220703125,3249632
2026-03-10 09:30:00,410.0299987792969,410.20001220703125,402.94000244140625,406.05999755859375,10622095
2026-03-10 11:30:00,406.04998779296875,407.94000244140625,405.20001220703125,406.3800048828125,5183764
2026-03-10 13:30:00,406.364990234375,406.3699951171875,403.8800048828125,404.7001037597656,5967499
2026-03-10 15:30:00,404.70001220703125,405.95001220703125,404.260009765625,405.760009765625,2815406
2026-03-11 09:30:00,405.8399963378906,409.010009765625,401.5899963378906,402.7300109863281,9905190
2026-03-11 11:30:00,402.8399963378906,404.4849853515625,401.8800048828125,404.25,3628492
2026-03-11 13:30:00,404.239990234375,404.5,402.0849914550781,403.79998779296875,3274568
2026-03-11 15:30:00,403.82501220703125,405.1549987792969,403.75,404.82000732421875,2111141
