Datetime,open,high,low,close,volume
2025-03-25 11:30:00,629.4600219726562,629.8900146484375,618.8499755859375,627.2100219726562,2357981
2025-03-25 13:30:00,627.0549926757812,627.6199951171875,623.3599853515625,624.5574951171875,1893314
2025-03-25 15:30:00,624.5399780273438,627.0,624.47998046875,626.2899780273438,1076781
2025-03-26 09:30:00,625.989990234375,626.3900146484375,610.5,617.0504150390625,5305358
2025-03-26 11:30:00,616.9849853515625,618.6300048828125,610.1099853515625,612.25,2302551
2025-03-26 13:30:00,612.1400146484375,613.6400146484375,606.6099853515625,608.780029296875,2241653
2025-03-26 15:30:00,608.780029296875,611.7399291992188,608.110107421875,610.9290161132812,1154590
2025-03-27 09:30:00,601.25,614.25,600.0999755859375,610.4849853515625,4447759
2025-03-27 11:30:00,610.5050048828125,611.1500244140625,605.3400268554688,605.6199951171875,1826109
2025-03-27 13:30:00,605.4949951171875,608.3200073242188,604.5466918945312,607.3900146484375,1530406
2025-03-27 15:30:00,607.27001953125,607.27001953125,601.2999877929688,602.510009765625,1164105
2025-03-28 09:30:00,600.3150024414062,601.7380981445312,583.2584228515625,586.0900268554688,5514779
2025-03-28 11:30:00,586.1099853515625,587.889892578125,581.280029296875,581.8499755859375,2756802
2025-03-28 13:30:00,581.7249755859375,582.1817016601562,575.344970703125,576.280029296875,4537965
2025-03-28 15:30:00,576.22998046875,577.905029296875,573.923583984375,576.760009765625,2397191
2025-03-31 09:30:00,563.094970703125,566.3599853515625,553.3099975585938,564.5650024414062,8896219
2025-03-31 11:30:00,564.3900146484375,574.5599975585938,564.094970703125,571.22998046875,3143698
2025-03-31 13:30:00,571.219970703125,576.4865112304688,569.0,573.780029296875,2698429
2025-03-31 15:30:00,573.7000122070312,578.7000122070312,572.9299926757812,576.5,1977868
2025-04-01 09:30:00,570.8400268554688,584.7000122070312,570.010009765625,582.0499877929688,4937450
2025-04-01 11:30:00,582.1400146484375,589.9099731445312,581.9199829101562,585.239990234375,3146804
2025-04-01 13:30:00,585.25,586.576416015625,578.4000244140625,583.1699829101562,1917152
2025-04-01 15:30:00,583.125,587.3699951171875,582.8267822265625,585.9500122070312,1555899
2025-04-02 09:30:00,574.5999755859375,589.659912109375,573.3599853515625,586.8900146484375,4104333
2025-04-02 11:30:00,586.8624877929688,592.6599731445312,576.6201171875,590.135009765625,3524486
2025-04-02 13:30:00,590.0,590.4899291992188,579.239990234375,581.9827270507812,2290267
2025-04-02 15:30:00,581.9450073242188,585.7550048828125,581.2000122070312,583.9299926757812,1170987
2025-04-03 09:30:00,546.2999877929688,548.4498901367188,535.0,543.2022094726562,15553677
2025-04-03 11:30:00,543.1300048828125,552.5595703125,542.9199829101562,544.3099975585938,5702068
2025-04-03 13:30:00,544.260009765625,546.655029296875,532.2100219726562,532.7952270507812,6022925
2025-04-03 15:30:00,532.739990234375,536.8499755859375,530.2999877929688,531.5999755859375,3486676
2025-04-04 09:30:00,506.6199951171875,518.0,494.20001220703125,510.55499267578125,17547601
2025-04-04 11:30:00,510.80999755859375,513.760009765625,504.760009765625,508.1606140136719,6708827
2025-04-04 13:30:00,508.1400146484375,517.1400146484375,503.75,511.0899963378906,6898180
2025-04-04 15:30:00,510.6390075683594,515.161376953125,504.32000732421875,504.739990234375,4008383
2025-04-07 09:30:00,482.0,539.2999877929688,481.8999938964844,503.3299865722656,19118598
2025-04-07 11:30:00,503.3349914550781,520.97998046875,503.2301025390625,520.1599731445312,5790864
2025-04-07 13:30:00,520.47998046875,525.3900146484375,512.8900756835938,513.010009765625,6056938
2025-04-07 15:30:00,513.1950073242188,521.489990234375,511.2200012207031,516.5399780273438,2600079
2025-04-08 09:30:00,543.25,547.4299926757812,527.2932739257812,527.2932739257812,11442659
2025-04-08 11:30:00,527.510009765625,531.5798950195312,514.4600219726562,514.719970703125,5127389
2025-04-08 13:30:00,514.6849975585938,524.6900024414062,505.489990234375,511.1099853515625,4753388
2025-04-08 15:30:00,511.05499267578125,511.6300048828125,502.8599853515625,510.7900085449219,3697334
2025-04-09 09:30:00,508.54998779296875,518.1790161132812,502.1099853515625,510.1648864746094,8434456
2025-04-09 11:30:00,510.19000244140625,555.3300170898438,504.75,542.6199951171875,6232052
2025-04-09 13:30:00,542.8895874023438,584.6699829101562,519.6300048828125,581.6300048828125,15562577
2025-04-09 15:30:00,581.6900024414062,587.8900146484375,579.8900146484375,584.7100219726562,4247537
2025-04-10 09:30:00,575.489990234375,581.2999877929688,551.2379150390625,551.3900146484375,9829641
2025-04-10 11:30:00,551.4249877929688,553.7899780273438,535.2999877929688,546.8499755859375,7061747
2025-04-10 13:30:00,546.739990234375,555.3200073242188,543.5499877929688,545.0863037109375,5417858
2025-04-10 15:30:00,544.8599853515625,548.5098876953125,539.4660034179688,546.27001953125,2994808
2025-04-11 09:30:00,535.010009765625,547.4000244140625,528.590087890625,535.25,7520253
2025-04-11 11:30:00,535.2050170898438,542.74560546875,534.0792846679688,537.6849975585938,2915038
2025-04-11 13:30:00,537.8300170898438,544.9774780273438,536.011474609375,544.0303955078125,3043814
2025-04-11 15:30:00,543.9650268554688,544.8800048828125,541.6699829101562,543.2899780273438,2208157
2025-04-14 09:30:00,556.1749877929688,557.77001953125,536.5599975585938,536.6599731445312,5464235
2025-04-14 11:30:00,536.6599731445312,539.5316772460938,528.280029296875,530.0999755859375,3383532
2025-04-14 13:30:00,530.0999755859375,536.5443725585938,529.3599853515625,533.9550170898438,2173851
2025-04-14 15:30:00,534.030029296875,535.2199096679688,530.5,531.719970703125,1371159
2025-04-15 09:30:00,532.0999755859375,537.8798828125,526.760009765625,529.97998046875,5232543
2025-04-15 11:30:00,529.864990234375,531.7000122070312,519.5499877929688,520.3800048828125,3415811
2025-04-15 13:30:00,520.3800048828125,522.7871704101562,517.5,520.9400024414062,3422012
2025-04-15 15:30:00,520.9400024414062,522.2999877929688,519.7849731445312,521.3099975585938,1651335
2025-04-16 09:30:00,508.510009765625,513.3699951171875,506.2099914550781,512.3499755859375,6510604
2025-04-16 11:30:00,512.3499755859375,512.8873901367188,508.04998779296875,508.94000244140625,2446945
2025-04-16 13:30:00,508.9800109863281,508.9849853515625,495.6300048828125,496.10198974609375,5502257
2025-04-16 15:30:00,496.29998779296875,503.3299865722656,496.260009765625,502.30999755859375,2157168
2025-04-17 09:30:00,504.9150085449219,506.389892578125,498.0133056640625,502.0050048828125,5540328
2025-04-17 11:30:00,502.1000061035156,505.46990966796875,499.260009765625,500.1600036621094,3470929
2025-04-17 13:30:00,500.1700134277344,507.29998779296875,500.1499938964844,501.4100036621094,2681329
2025-04-17 15:30:00,501.5,502.9800109863281,499.7149963378906,501.6289978027344,1447901
2025-04-21 09:30:00,491.32501220703125,493.5,482.9800109863281,484.1549987792969,5294989
2025-04-21 11:30:00,484.0199890136719,484.75518798828125,479.79998779296875,483.5299987792969,3068372
2025-04-21 13:30:00,483.5299987792969,485.102294921875,482.44000244140625,483.6000061035156,2524205
2025-04-21 15:30:00,483.6099853515625,486.1600036621094,483.6099853515625,484.4800109863281,2504264
2025-04-22 09:30:00,491.6300048828125,496.79998779296875,486.3599853515625,495.70001220703125,5932051
2025-04-22 11:30:00,495.69000244140625,506.8800048828125,493.3500061035156,494.75,4691271
2025-04-22 13:30:00,494.94000244140625,500.17999267578125,493.739990234375,495.73199462890625,2506686
2025-04-22 15:30:00,495.6099853515625,501.0899963378906,495.260009765625,500.30999755859375,1395896
2025-04-23 09:30:00,528.5250244140625,535.3375854492188,523.0,524.3800048828125,8930874
2025-04-23 11:30:00,524.4600219726562,526.1799926757812,516.5349731445312,521.9500122070312,3007223
2025-04-23 13:30:00,521.989990234375,523.97998046875,518.0449829101562,518.5349731445312,2341746
2025-04-23 15:30:00,518.4500122070312,521.6099853515625,516.6199951171875,520.010009765625,1686176
2025-04-24 09:30:00,518.72998046875,531.719970703125,517.5,528.010009765625,4906413
2025-04-24 11:30:00,528.0700073242188,531.3400268554688,527.090087890625,530.2324829101562,1762259
2025-04-24 13:30:00,530.5999755859375,532.8599853515625,528.1300048828125,528.3699951171875,1963954
2025-04-24 15:30:00,528.3275146484375,533.9000244140625,528.3275146484375,532.97998046875,1596063
2025-04-25 09:30:00,546.7999877929688,546.7999877929688,536.25,542.030029296875,7492380
2025-04-25 11:30:00,542.0599975585938,549.8599853515625,538.0,548.6799926757812,3375125
2025-04-25 13:30:00,548.6799926757812,549.2999877929688,542.0,546.0700073242188,3041927
2025-04-25 15:30:00,546.030029296875,548.27001953125,545.5,547.3699951171875,1530135
2025-04-28 09:30:00,555.6500244140625,558.4899291992188,540.6599731445312,540.6900024414062,7386517
2025-04-28 11:30:00,540.6599731445312,546.0900268554688,540.6599731445312,544.3250122070312,2263024
2025-04-28 13:30:00,544.3200073242188,550.0900268554688,543.5599975585938,549.8889770507812,2299693
2025-04-28 15:30:00,549.7000122070312,551.9849853515625,549.010009765625,549.8499755859375,1496424
2025-04-29 09:30:00,545.2550048828125,555.2999877929688,544.1199951171875,550.1649780273438,4224333
2025-04-29 11:30:00,550.239990234375,553.3599853515625,548.3286743164062,550.7349853515625,2094670
2025-04-29 13:30:00,550.72998046875,556.5698852539062,550.5800170898438,554.462890625,2816256
2025-04-29 15:30:00,554.405029296875,555.7899780273438,553.1099853515625,554.6300048828125,1207824
2025-04-30 09:30:00,538.4000244140625,541.4249877929688,529.5800170898438,540.5549926757812,7693856
2025-04-30 11:30:00,540.530029296875,541.7000122070312,535.030029296875,540.6300048828125,3166692
2025-04-30 13:30:00,540.6300048828125,543.0,538.5999755859375,540.25,3471651
2025-04-30 15:30:00,540.3099975585938,549.0999755859375,540.1900024414062,547.4099731445312,3403034
2025-05-01 09:30:00,592.0750122070312,592.9500122070312,570.5,578.864990234375,18037223
2025-05-01 11:30:00,578.864990234375,579.8499755859375,571.8001098632812,573.75048828125,4792671
2025-05-01 13:30:00,573.9848022460938,579.8489990234375,572.25,578.780029296875,3812739
2025-05-01 15:30:00,578.7000122070312,580.0,571.719970703125,572.0900268554688,2489115
2025-05-02 09:30:00,583.4550170898438,599.9299926757812,578.3300170898438,596.25,11572276
2025-05-02 11:30:00,596.2899780273438,604.1300048828125,595.13818359375,599.7501220703125,5051892
2025-05-02 13:30:00,599.760009765625,604.3400268554688,596.719970703125,598.0499877929688,4158689
2025-05-02 15:30:00,598.0275268554688,598.9598999023438,596.02001953125,597.4099731445312,1917229
2025-05-05 09:30:00,591.219970703125,602.5,588.0499877929688,599.010009765625,5534979
2025-05-05 11:30:00,599.0150146484375,602.1300048828125,597.0,601.8823852539062,2125758
2025-05-05 13:30:00,602.1500244140625,603.2080078125,599.5401000976562,601.5700073242188,2470331
2025-05-05 15:30:00,601.510009765625,602.77001953125,597.8800048828125,599.260009765625,1483127
2025-05-06 09:30:00,592.5250244140625,596.0,588.5700073242188,592.5499877929688,4139534
2025-05-06 11:30:00,592.5499877929688,593.3148193359375,588.2999877929688,588.6500244140625,2061410
2025-05-06 13:30:00,588.6500244140625,590.97998046875,586.5800170898438,589.7899780273438,1758263
2025-05-06 15:30:00,589.9400024414062,590.2598876953125,587.0499877929688,587.0999755859375,1088641
2025-05-07 09:30:00,589.510009765625,596.4400024414062,586.6699829101562,590.25,4403264
2025-05-07 11:30:00,590.2658081054688,597.489990234375,589.8599853515625,596.4500122070312,2290994
2025-05-07 13:30:00,596.489990234375,598.5798950195312,590.6500244140625,594.739990234375,2872773
2025-05-07 15:30:00,594.8900146484375,603.0349731445312,594.239990234375,597.1500244140625,1858738
2025-05-08 09:30:00,606.2849731445312,611.2958984375,596.6199951171875,605.6500244140625,5627858
2025-05-08 11:30:00,605.72998046875,609.5499877929688,603.510009765625,607.780029296875,2766521
2025-05-08 13:30:00,607.7821044921875,609.4500122070312,603.6799926757812,604.67822265625,2684345
2025-05-08 15:30:00,604.6900024414062,604.780029296875,597.2501220703125,597.489990234375,1783462
2025-05-09 09:30:00,603.4099731445312,606.969970703125,591.7061767578125,598.4776000976562,4771113
2025-05-09 11:30:00,598.3200073242188,599.517822265625,593.5999755859375,594.796875,1884077
2025-05-09 13:30:00,594.7050170898438,595.7470092773438,592.2501220703125,593.8900146484375,1778937
2025-05-09 15:30:00,593.8499755859375,594.8798828125,592.4199829101562,592.5999755859375,993146
2025-05-12 09:30:00,630.9650268554688,633.75,621.1099853515625,630.8699951171875,10287278
2025-05-12 11:30:00,630.9349975585938,639.3200073242188,629.48681640625,638.1099853515625,3936544
2025-05-12 13:30:00,638.1199951171875,639.5499877929688,636.4500122070312,637.4199829101562,3195794
2025-05-12 15:30:00,637.39501953125,640.3895874023438,637.0,639.7100219726562,2587798
2025-05-13 09:30:00,645.3300170898438,660.4299926757812,642.8300170898438,659.9400024414062,7921550
2025-05-13 11:30:00,659.9500122070312,660.9199829101562,655.7999877929688,655.9749755859375,3651730
2025-05-13 13:30:00,655.9749755859375,660.0,653.7550048828125,659.5599975585938,3634504
2025-05-13 15:30:00,659.6199951171875,660.3599853515625,655.9400024414062,656.3699951171875,1926284
2025-05-14 09:30:00,661.2100219726562,662.6699829101562,654.3236083984375,657.02001953125,4727664
2025-05-14 11:30:00,656.9500122070312,659.4199829101562,655.4000244140625,657.5599975585938,2351973
2025-05-14 13:30:00,657.5700073242188,660.72998046875,656.8400268554688,657.239990234375,1800305
2025-05-14 15:30:00,656.9949951171875,660.0,656.5546875,659.3300170898438,1381807
2025-05-15 09:30:00,654.2949829101562,656.9498901367188,646.9099731445312,651.0,4340786
2025-05-15 11:30:00,651.0449829101562,657.3099975585938,649.8099975585938,656.5050048828125,1884988
2025-05-15 13:30:00,656.3701171875,656.6099853515625,638.6500244140625,642.0289916992188,3776565
2025-05-15 15:30:00,642.02001953125,646.2498779296875,642.02001953125,643.6900024414062,2703347
2025-05-16 09:30:00,637.5250244140625,639.7991943359375,626.1500244140625,632.3900146484375,9091476
2025-05-16 11:30:00,632.364990234375,635.5,632.364990234375,634.9000244140625,2810672
2025-05-16 13:30:00,634.739990234375,640.4387817382812,632.8699951171875,639.97998046875,2778864
2025-05-16 15:30:00,639.8699951171875,640.419921875,637.9400024414062,640.25,1506847
2025-05-19 09:30:00,628.25,641.469970703125,627.9000244140625,639.7899780273438,4045255
2025-05-19 11:30:00,639.5900268554688,643.0,632.7999877929688,640.7000122070312,1765848
2025-05-19 13:30:00,640.6599731445312,641.4899291992188,633.2999877929688,639.6433715820312,1491025
2025-05-19 15:30:00,639.6500244140625,640.8400268554688,638.510009765625,640.25,945582
2025-05-20 09:30:00,636.798828125,639.25,635.0999755859375,637.7750244140625,2275326
2025-05-20 11:30:00,637.8800048828125,639.3535766601562,636.5,637.7402954101562,1130876
2025-05-20 13:30:00,637.760009765625,637.9199829101562,632.260009765625,635.0,1592157
2025-05-20 15:30:00,635.1500244140625,637.4199829101562,635.1500244140625,637.239990234375,907342
2025-05-21 09:30:00,631.5,646.6099853515625,630.760009765625,644.489990234375,3727429
2025-05-21 11:30:00,644.6900024414062,645.364990234375,631.5,631.6799926757812,1895230
2025-05-21 13:30:00,631.6331787109375,637.75,630.1699829101562,632.3599853515625,2166046
2025-05-21 15:30:00,632.7949829101562,636.260009765625,632.47998046875,635.0499877929688,1068186
2025-05-22 09:30:00,635.5656127929688,643.239990234375,630.739990234375,635.4349975585938,3607715
2025-05-22 11:30:00,635.3499755859375,639.7698974609375,635.3499755859375,637.8499755859375,1240639
2025-05-22 13:30:00,637.8499755859375,641.97998046875,637.0999755859375,640.0,1382166
2025-05-22 15:30:00,639.9949951171875,640.2871704101562,635.9277954101562,636.4199829101562,971959
2025-05-23 09:30:00,624.0800170898438,630.6699829101562,622.6500244140625,628.8400268554688,3744635
2025-05-23 11:30:00,628.6900024414062,632.4450073242188,627.8400268554688,632.3499755859375,1411544
2025-05-23 13:30:00,632.3900146484375,632.3900146484375,627.8001098632812,628.510009765625,1234792
2025-05-23 15:30:00,628.4199829101562,630.1500244140625,626.2899780273438,627.2000122070312,1029316
2025-05-27 09:30:00,635.4099731445312,639.3699951171875,632.75,637.969970703125,3570546
2025-05-27 11:30:00,637.9904174804688,642.77001953125,636.0153198242188,641.4500122070312,1965869
2025-05-27 13:30:00,641.489990234375,643.0800170898438,639.8300170898438,640.6201171875,1396363
2025-05-27 15:30:00,640.6201171875,642.489990234375,640.1699829101562,642.2000122070312,958207
2025-05-28 09:30:00,643.0,650.8800048828125,642.9199829101562,645.4299926757812,3437314
