Datetime,open,high,low,close,volume
2025-04-23 09:30:00,197.75,200.8000030517578,191.52000427246094,191.77000427246094,5149870
2025-04-23 11:30:00,191.8249969482422,198.2899932861328,191.5399932861328,197.35000610351562,1812419
2025-04-23 13:30:00,197.25999450683594,197.8820037841797,194.67999267578125,195.7845001220703,1272318
2025-04-23 15:30:00,195.6999969482422,196.6699981689453,194.38999938964844,194.38999938964844,931602
2025-04-24 09:30:00,193.4149932861328,203.55999755859375,193.10000610351562,200.93499755859375,3036274
2025-04-24 11:30:00,200.8800048828125,204.08999633789062,200.16009521484375,202.66000366210938,1250994
2025-04-24 13:30:00,202.67999267578125,204.1898956298828,201.25,203.42999267578125,892038
2025-04-24 15:30:00,203.32000732421875,204.2100067138672,202.77999877929688,203.7100067138672,939949
2025-04-25 09:30:00,205.57000732421875,209.69000244140625,203.7864990234375,208.22999572753906,3111986
2025-04-25 11:30:00,208.07000732421875,211.6199951171875,206.54010009765625,210.17039489746094,1868989
2025-04-25 13:30:00,210.1300048828125,210.75999450683594,206.281494140625,208.2100067138672,1209124
2025-04-25 15:30:00,208.11000061035156,209.89999389648438,206.8679962158203,209.63999938964844,1157008
2025-04-28 09:30:00,208.10000610351562,208.77999877929688,199.72999572753906,199.9499969482422,2727505
2025-04-28 11:30:00,199.9499969482422,202.5,198.0,198.1199951171875,1394133
2025-04-28 13:30:00,198.11500549316406,204.1300048828125,197.4199981689453,203.98800659179688,1566088
2025-04-28 15:30:00,203.8800048828125,205.9499969482422,203.58999633789062,205.2899932861328,710617
2025-04-29 09:30:00,205.4199981689453,207.10000610351562,203.13499450683594,205.0500030517578,1718633
2025-04-29 11:30:00,204.92999267578125,206.99000549316406,203.86000061035156,205.8000030517578,781064
2025-04-29 13:30:00,205.76499938964844,207.39999389648438,205.0500030517578,206.14999389648438,644258
2025-04-29 15:30:00,206.1999969482422,206.8780059814453,205.77000427246094,206.22999572753906,384164
2025-04-30 09:30:00,200.0,201.8300018310547,195.5500030517578,200.5050048828125,2001045
2025-04-30 11:30:00,200.5,201.5,199.10060119628906,199.88999938964844,564610
2025-04-30 13:30:00,199.8300018310547,201.4199981689453,199.25,200.1699981689453,654454
2025-04-30 15:30:00,200.1300048828125,203.0399932861328,199.60000610351562,203.02999877929688,650463
2025-05-01 09:30:00,208.4550018310547,208.75,202.3000030517578,207.43589782714844,2780343
2025-05-01 11:30:00,207.41000366210938,208.17999267578125,205.6707000732422,206.43499755859375,936413
2025-05-01 13:30:00,206.41000366210938,206.47000122070312,203.5,203.86000061035156,798878
2025-05-01 15:30:00,203.8000030517578,204.30999755859375,201.16000366210938,201.2899932861328,920802
2025-05-02 09:30:00,204.6999969482422,209.0,202.3699951171875,205.0,2548517
2025-05-02 11:30:00,205.0,208.1999969482422,204.6999969482422,207.27000427246094,1150433
2025-05-02 13:30:00,207.3800048828125,207.5500030517578,205.0500030517578,205.8699951171875,818420
2025-05-02 15:30:00,205.82000732421875,205.82000732421875,203.32000732421875,204.9600067138672,1047580
2025-05-05 09:30:00,201.72500610351562,204.0800018310547,199.35499572753906,199.8975067138672,2348017
2025-05-05 11:30:00,199.88499450683594,201.5,198.6732940673828,201.37120056152344,874310
2025-05-05 13:30:00,201.48899841308594,203.10000610351562,201.0,201.5800018310547,745244
2025-05-05 15:30:00,201.49000549316406,201.8300018310547,199.1999969482422,199.42999267578125,639360
2025-05-06 09:30:00,194.1020050048828,197.77999877929688,193.33999633789062,196.72390747070312,1900924
2025-05-06 11:30:00,196.77049255371094,197.35000610351562,194.99000549316406,195.94500732421875,845841
2025-05-06 13:30:00,195.83749389648438,198.75999450683594,195.0399932861328,198.4600067138672,823693
2025-05-06 15:30:00,198.42999267578125,198.49000549316406,196.63999938964844,196.88999938964844,560323
2025-05-07 09:30:00,199.8699951171875,200.48309326171875,196.8000030517578,197.78500366210938,1850601
2025-05-07 11:30:00,197.6199951171875,198.6999969482422,196.14999389648438,196.25799560546875,822568
2025-05-07 13:30:00,196.14999389648438,197.07569885253906,193.80999755859375,194.57479858398438,979312
2025-05-07 15:30:00,194.5800018310547,197.4398956298828,194.4199981689453,196.61000061035156,646837
2025-05-08 09:30:00,205.32000732421875,208.33999633789062,202.80999755859375,207.13040161132812,5070422
2025-05-08 11:30:00,207.11399841308594,210.47000122070312,205.66000366210938,210.08560180664062,3063096
2025-05-08 13:30:00,210.13600158691406,210.44000244140625,206.9550018310547,209.7657012939453,2547726
2025-05-08 15:30:00,209.7675018310547,209.89999389648438,206.32000732421875,206.5,1359639
2025-05-09 09:30:00,204.52000427246094,214.08770751953125,201.0399932861328,203.52999877929688,9544199
2025-05-09 11:30:00,203.4199981689453,204.0,198.7899932861328,202.0399932861328,2487412
2025-05-09 13:30:00,202.1898956298828,204.63999938964844,200.25999450683594,200.26089477539062,1769299
2025-05-09 15:30:00,200.44000244140625,201.11000061035156,198.77000427246094,199.3699951171875,1536908
2025-05-12 09:30:00,208.94000244140625,213.60000610351562,205.61000061035156,211.4600067138672,6763773
2025-05-12 11:30:00,211.3800048828125,211.91729736328125,207.74000549316406,210.80499267578125,1938572
2025-05-12 13:30:00,210.8123016357422,211.32240295410156,205.73500061035156,206.55990600585938,2406813
2025-05-12 15:30:00,206.4550018310547,207.80999755859375,205.85000610351562,207.031005859375,1027049
2025-05-13 09:30:00,231.7100067138672,247.1199951171875,231.49000549316406,246.97000122070312,15968143
2025-05-13 11:30:00,246.97500610351562,255.6300048828125,246.16259765625,253.83999633789062,8671192
2025-05-13 13:30:00,253.76800537109375,260.4200134277344,252.10009765625,258.6807861328125,7158844
2025-05-13 15:30:00,258.6700134277344,260.0,256.0,256.90728759765625,4088195
2025-05-14 09:30:00,256.8550109863281,262.1000061035156,253.5500030517578,257.7998962402344,7559127
2025-05-14 11:30:00,257.57501220703125,263.2099914550781,255.65289306640625,257.172607421875,3925458
2025-05-14 13:30:00,257.2773132324219,262.29998779296875,257.0400085449219,261.94000244140625,3404111
2025-05-14 15:30:00,261.82000732421875,264.4599914550781,261.3102111816406,263.4289855957031,2282922
2025-05-15 09:30:00,256.5,257.8500061035156,240.8000946044922,248.50999450683594,10032198
2025-05-15 11:30:00,248.59500122070312,253.52999877929688,240.13999938964844,247.0050048828125,6358765
2025-05-15 13:30:00,247.08999633789062,248.24000549316406,243.27000427246094,243.5399932861328,4518210
2025-05-15 15:30:00,243.5229034423828,244.67999267578125,241.64999389648438,244.47000122070312,2977978
2025-05-16 09:30:00,249.6999969482422,265.8900146484375,248.8300018310547,263.80999755859375,11720866
2025-05-16 11:30:00,263.79998779296875,269.5400085449219,262.9599914550781,267.6300048828125,6139709
2025-05-16 13:30:00,267.6400146484375,268.010009765625,260.9700012207031,262.3900146484375,5377544
2025-05-16 15:30:00,262.3999938964844,270.42999267578125,260.79998779296875,266.5,6869378
2025-05-19 09:30:00,259.70001220703125,267.6000061035156,259.70001220703125,263.6099853515625,6115383
2025-05-19 11:30:00,263.6300048828125,266.2200012207031,256.3599853515625,264.3299865722656,1754984
2025-05-19 13:30:00,264.2699890136719,265.8500061035156,260.4100036621094,263.7217102050781,1939128
2025-05-19 15:30:00,263.7001037597656,266.3800048828125,263.5,263.94000244140625,1473387
2025-05-20 09:30:00,264.80999755859375,265.3598937988281,260.0,262.8900146484375,3402058
2025-05-20 11:30:00,262.94000244140625,265.0880126953125,262.1000061035156,264.0299987792969,1383527
2025-05-20 13:30:00,263.9400939941406,265.19000244140625,257.2485046386719,259.7323913574219,2305635
2025-05-20 15:30:00,259.8500061035156,262.3599853515625,259.6300964355469,261.3399963378906,961855
2025-05-21 09:30:00,260.1099853515625,268.7799987792969,258.44000244140625,266.84161376953125,4200954
2025-05-21 11:30:00,266.88751220703125,270.37908935546875,258.70001220703125,258.7969055175781,3295450
2025-05-21 13:30:00,258.7300109863281,263.0,257.75,258.8949890136719,2356972
2025-05-21 15:30:00,258.8200988769531,261.20001220703125,258.82000732421875,258.8800048828125,988450
2025-05-22 09:30:00,265.1300048828125,271.1400146484375,263.510009765625,266.7099914550781,5951070
2025-05-22 11:30:00,266.6499938964844,269.510009765625,266.6499938964844,268.77130126953125,2038051
2025-05-22 13:30:00,268.760009765625,277.010009765625,268.260009765625,275.6300048828125,4331062
2025-05-22 15:30:00,275.6199951171875,276.7867126464844,271.70001220703125,271.95001220703125,1997107
2025-05-23 09:30:00,262.93499755859375,268.0400085449219,262.17999267578125,262.760009765625,4389264
2025-05-23 11:30:00,262.6000061035156,265.3500061035156,260.3417053222656,264.94000244140625,2161104
2025-05-23 13:30:00,264.94000244140625,265.99920654296875,263.5,264.75,1175019
2025-05-23 15:30:00,264.70001220703125,265.5849914550781,263.010009765625,263.1499938964844,911288
2025-05-27 09:30:00,268.8800048828125,270.0799865722656,265.0799865722656,267.1400146484375,3453347
2025-05-27 11:30:00,267.0799865722656,268.8800048828125,266.3999938964844,267.2900085449219,1216156
2025-05-27 13:30:00,267.1499938964844,269.1499938964844,264.739990234375,267.2950134277344,1462377
2025-05-27 15:30:00,267.2300109863281,267.75,266.2200012207031,266.3500061035156,752994
2025-05-28 09:30:00,265.5050048828125,265.70001220703125,253.8000030517578,255.32000732421875,4092371
2025-05-28 11:30:00,255.18499755859375,258.58990478515625,254.77000427246094,258.0,1231344
2025-05-28 13:30:00,258.0708923339844,258.7499084472656,256.0986022949219,258.3450012207031,928019
2025-05-28 15:30:00,258.32000732421875,258.4179992675781,254.2509002685547,254.3350067138672,1094714
2025-05-29 09:30:00,258.69000244140625,258.94000244140625,249.67999267578125,252.92999267578125,3139938
2025-05-29 11:30:00,252.89999389648438,253.0399932861328,249.10000610351562,250.625,1631716
2025-05-29 13:30:00,250.55999755859375,250.99789428710938,246.75999450683594,247.1199951171875,1236432
2025-05-29 15:30:00,247.14999389648438,249.78199768066406,247.03500366210938,248.89999389648438,919308
2025-05-30 09:30:00,246.64999389648438,248.97000122070312,244.35699462890625,248.86000061035156,1947687
2025-05-30 11:30:00,248.6999969482422,249.9600067138672,244.1300048828125,246.1199951171875,1335933
2025-05-30 13:30:00,246.19000244140625,247.11000061035156,244.90550231933594,247.0670928955078,750689
2025-05-30 15:30:00,246.97999572753906,247.6999969482422,245.80999755859375,246.52000427246094,999053
2025-06-02 09:30:00,247.44000244140625,249.86000061035156,242.8800048828125,245.4425048828125,2565523
2025-06-02 11:30:00,245.5500030517578,247.1898956298828,245.0,246.3282012939453,925950
2025-06-02 13:30:00,246.2550048828125,246.41000366210938,244.0,245.10000610351562,1036758
2025-06-02 15:30:00,245.02499389648438,246.77000427246094,244.46499633789062,246.75999450683594,620592
2025-06-03 09:30:00,248.38999938964844,260.25,246.21820068359375,257.7300109863281,4615832
2025-06-03 11:30:00,257.79998779296875,260.1000061035156,250.10000610351562,258.1700134277344,1579123
2025-06-03 13:30:00,258.2225036621094,260.2900085449219,255.6300048828125,260.1260070800781,1314408
2025-06-03 15:30:00,260.0899963378906,260.6000061035156,258.3900146484375,258.80999755859375,1188211
2025-06-04 09:30:00,257.5249938964844,261.55499267578125,254.4550018310547,257.1199951171875,3011289
2025-06-04 11:30:00,257.1199951171875,257.2749938964844,254.80999755859375,255.90499877929688,1218698
2025-06-04 13:30:00,255.85800170898438,256.5400085449219,254.5565948486328,254.81500244140625,720034
2025-06-04 15:30:00,254.7100067138672,256.42498779296875,254.33999633789062,255.77999877929688,616829
2025-06-05 09:30:00,261.04998779296875,265.6499938964844,253.1300048828125,260.3699951171875,4388556
2025-06-05 11:30:00,260.4049987792969,260.96990966796875,248.92999267578125,252.49000549316406,2655750
2025-06-05 13:30:00,252.5050048828125,253.6300048828125,240.0800018310547,242.88499450683594,2507531
2025-06-05 15:30:00,242.88499450683594,245.1699981689453,242.7100067138672,244.14999389648438,1383489
2025-06-06 09:30:00,250.5050048828125,256.1700134277344,249.77999877929688,251.86000061035156,2999234
2025-06-06 11:30:00,251.93499755859375,254.1999969482422,250.3249969482422,253.3300018310547,1349147
2025-06-06 13:30:00,253.3800048828125,255.41990661621094,253.05999755859375,253.32000732421875,1389293
2025-06-06 15:30:00,253.30999755859375,253.5399932861328,251.0399932861328,251.14999389648438,981029
2025-06-09 09:30:00,255.63999938964844,258.25,252.39999389648438,254.47999572753906,2675076
2025-06-09 11:30:00,254.30999755859375,256.1499938964844,253.25,253.9550018310547,1057569
2025-06-09 13:30:00,253.92999267578125,257.7582092285156,253.4499969482422,257.32000732421875,950722
2025-06-09 15:30:00,257.489990234375,258.04998779296875,256.57000732421875,256.6099853515625,779485
2025-06-10 09:30:00,258.8999938964844,262.3999938964844,253.25,253.25,2415765
2025-06-10 11:30:00,253.25,255.87069702148438,251.63999938964844,255.5050048828125,833822
2025-06-10 13:30:00,255.38499450683594,257.5899963378906,254.75,255.93429565429688,1009752
2025-06-10 15:30:00,255.99989318847656,256.198486328125,254.6999969482422,254.94000244140625,585210
2025-06-11 09:30:00,257.2099914550781,259.8999938964844,254.11090087890625,256.32501220703125,2344540
2025-06-11 11:30:00,256.45001220703125,257.2699890136719,254.77499389648438,255.60000610351562,657546
2025-06-11 13:30:00,255.52000427246094,255.71060180664062,249.10000610351562,249.91000366210938,1719284
2025-06-11 15:30:00,249.85499572753906,251.1699981689453,249.05999755859375,250.8000030517578,771060
2025-06-12 09:30:00,246.7550048828125,250.67999267578125,242.98080444335938,245.14100646972656,2742543
2025-06-12 11:30:00,245.00999450683594,245.92999267578125,242.64999389648438,244.58999633789062,1185250
2025-06-12 13:30:00,244.61000061035156,244.8000030517578,239.3459014892578,242.40499877929688,1960868
2025-06-12 15:30:00,242.37750244140625,242.6300048828125,240.92999267578125,241.05999755859375,966871
2025-06-13 09:30:00,237.10000610351562,241.1999969482422,235.29200744628906,237.57000732421875,2508357
2025-06-13 11:30:00,237.39549255371094,240.36000061035156,237.23289489746094,239.72500610351562,1091228
2025-06-13 13:30:00,239.6300048828125,242.78990173339844,237.53900146484375,241.44000244140625,1681702
2025-06-13 15:30:00,241.55490112304688,243.1999969482422,241.3000030517578,242.72999572753906,1264736
2025-06-16 09:30:00,246.5850067138672,255.45899963378906,245.32000732421875,255.02499389648438,3826534
2025-06-16 11:30:00,254.9499969482422,258.7829895019531,254.3000946044922,258.7699890136719,2103226
2025-06-16 13:30:00,258.79998779296875,263.29998779296875,258.2799987792969,262.6700134277344,2673967
2025-06-16 15:30:00,262.6700134277344,262.78839111328125,260.79998779296875,261.6499938964844,1604795
2025-06-17 09:30:00,258.4798889160156,259.62750244140625,254.22999572753906,255.94000244140625,2922404
2025-06-17 11:30:00,255.83999633789062,257.20001220703125,251.72999572753906,252.09100341796875,1497624
2025-06-17 13:30:00,251.8800048828125,252.61000061035156,248.67999267578125,251.46499633789062,2272811
2025-06-17 15:30:00,251.47999572753906,254.91000366210938,250.9001007080078,253.86000061035156,1489281
2025-06-18 09:30:00,254.0,264.0,251.90109252929688,264.0,2942867
2025-06-18 11:30:00,264.781494140625,293.4988098144531,264.6700134277344,289.239990234375,17841453
2025-06-18 13:30:00,289.19000244140625,296.4599914550781,287.0299987792969,292.8800048828125,8978444
2025-06-18 15:30:00,292.9849853515625,299.239990234375,292.760009765625,295.1600036621094,4754802
2025-06-20 09:30:00,303.3800048828125,310.5799865722656,298.1039123535156,305.3819885253906,15474818
2025-06-20 11:30:00,304.9949951171875,310.75,302.5819091796875,304.19989013671875,7615976
2025-06-20 13:30:00,303.76080322265625,305.7200012207031,300.79998779296875,304.5799865722656,3090073
2025-06-20 15:30:00,304.6300048828125,308.75,302.7041931152344,308.5299987792969,3010229
2025-06-23 09:30:00,305.9164123535156,314.25,298.5,305.8742980957031,8649877
