Datetime,open,high,low,close,volume
2025-04-02 11:30:00,181.4499969482422,183.0,176.61000061035156,182.69500732421875,617285
2025-04-02 13:30:00,182.76499938964844,182.94000244140625,176.61000061035156,180.0500030517578,454469
2025-04-02 15:30:00,180.1300048828125,181.80999755859375,179.66000366210938,180.19000244140625,307876
2025-04-03 09:30:00,170.8699951171875,173.1999053955078,160.28500366210938,161.22999572753906,1306878
2025-04-03 11:30:00,161.21499633789062,166.00999450683594,161.21499633789062,162.77499389648438,685556
2025-04-03 13:30:00,162.62420654296875,164.64500427246094,162.11000061035156,163.38999938964844,682029
2025-04-03 15:30:00,163.49000549316406,164.52740478515625,162.77999877929688,163.2899932861328,484620
2025-04-04 09:30:00,158.0500030517578,159.85000610351562,151.5238037109375,158.49000549316406,1823677
2025-04-04 11:30:00,158.92999267578125,159.85000610351562,153.3699951171875,154.7949981689453,660064
2025-04-04 13:30:00,154.6300048828125,157.07000732421875,152.64999389648438,155.1999969482422,603840
2025-04-04 15:30:00,155.11000061035156,157.57000732421875,154.0,154.3300018310547,591195
2025-04-07 09:30:00,146.5,159.43499755859375,140.94000244140625,145.07000732421875,2119350
2025-04-07 11:30:00,145.38499450683594,150.69000244140625,145.0,149.13999938964844,825899
2025-04-07 13:30:00,149.36000061035156,150.4250030517578,144.4499969482422,145.1199951171875,944127
2025-04-07 15:30:00,145.13499450683594,147.64999389648438,144.97000122070312,147.44000244140625,970674
2025-04-08 09:30:00,155.5749969482422,156.0,149.5,153.3000030517578,1041323
2025-04-08 11:30:00,153.00999450683594,156.2449951171875,146.8300018310547,147.25999450683594,575108
2025-04-08 13:30:00,147.26499938964844,150.0,143.75999450683594,145.7899932861328,588546
2025-04-08 15:30:00,145.4600067138672,146.36500549316406,143.14999389648438,145.92999267578125,461996
2025-04-09 09:30:00,145.25999450683594,150.0,144.1999969482422,146.9600067138672,467915
2025-04-09 11:30:00,146.9550018310547,160.64999389648438,145.3000030517578,156.83999633789062,458900
2025-04-09 13:30:00,156.88499450683594,174.02699279785156,155.80499267578125,170.99000549316406,1526974
2025-04-09 15:30:00,171.14999389648438,172.5,169.5399932861328,171.27999877929688,788772
2025-04-10 09:30:00,166.7550048828125,169.1300048828125,161.5500030517578,161.88999938964844,741745
2025-04-10 11:30:00,161.875,163.81500244140625,157.86000061035156,160.65499877929688,445992
2025-04-10 13:30:00,160.39999389648438,164.64999389648438,160.0749969482422,161.31500244140625,532877
2025-04-10 15:30:00,161.27000427246094,162.57000732421875,159.75999450683594,161.2899932861328,446205
2025-04-11 09:30:00,160.72000122070312,162.94500732421875,157.11000061035156,157.83250427246094,484881
2025-04-11 11:30:00,157.5500030517578,160.84500122070312,157.5500030517578,159.00999450683594,254060
2025-04-11 13:30:00,159.1199951171875,164.0,158.22740173339844,161.68499755859375,376930
2025-04-11 15:30:00,161.68499755859375,162.63499450683594,161.11000061035156,162.08999633789062,365255
2025-04-14 09:30:00,166.5,168.63999938964844,159.86399841308594,160.14999389648438,564912
2025-04-14 11:30:00,160.10000610351562,160.97000122070312,157.36000061035156,157.89999389648438,497532
2025-04-14 13:30:00,158.06500244140625,160.5,157.66000366210938,159.50999450683594,259820
2025-04-14 15:30:00,159.52999877929688,159.77499389648438,157.9199981689453,158.00999450683594,362055
2025-04-15 09:30:00,159.02999877929688,162.49000549316406,158.2899932861328,158.89999389648438,524107
2025-04-15 11:30:00,159.07000732421875,160.02999877929688,157.6999969482422,157.8800048828125,335931
2025-04-15 13:30:00,157.83999633789062,158.6300048828125,157.23500061035156,157.24000549316406,273779
2025-04-15 15:30:00,157.30999755859375,158.66000366210938,157.00999450683594,158.61000061035156,276382
2025-04-16 09:30:00,156.10000610351562,160.42999267578125,155.53500366210938,160.32000732421875,349207
2025-04-16 11:30:00,160.1999969482422,160.5937042236328,159.05999755859375,159.86000061035156,647292
2025-04-16 13:30:00,159.72999572753906,159.88999938964844,156.52999877929688,156.89999389648438,457006
2025-04-16 15:30:00,156.89999389648438,160.26499938964844,156.89999389648438,159.97000122070312,404485
2025-04-17 09:30:00,161.67999267578125,162.61900329589844,155.8800048828125,157.83999633789062,386091
2025-04-17 11:30:00,157.97999572753906,159.7899932861328,157.25250244140625,158.85000610351562,341643
2025-04-17 13:30:00,158.8800048828125,161.22999572753906,158.875,158.99000549316406,402610
2025-04-17 15:30:00,159.06500244140625,159.8300018310547,158.72000122070312,159.2899932861328,289306
2025-04-21 09:30:00,157.6300048828125,158.1199951171875,151.39999389648438,152.3000030517578,463178
2025-04-21 11:30:00,152.2050018310547,154.08999633789062,151.3800048828125,152.2550048828125,476229
2025-04-21 13:30:00,152.22999572753906,152.73500061035156,150.7550048828125,151.60000610351562,494556
2025-04-21 15:30:00,151.71499633789062,152.47500610351562,151.32000732421875,151.58999633789062,608303
2025-04-22 09:30:00,150.22999572753906,153.74000549316406,149.00999450683594,152.14999389648438,809983
2025-04-22 11:30:00,152.13999938964844,155.17599487304688,151.58999633789062,151.74000549316406,956864
2025-04-22 13:30:00,151.74000549316406,153.3800048828125,150.5800018310547,150.77999877929688,591934
2025-04-22 15:30:00,150.9149932861328,152.4199981689453,150.39999389648438,152.1199951171875,527967
2025-04-23 09:30:00,159.8699951171875,167.31500244140625,159.8699951171875,164.3000030517578,1548896
2025-04-23 11:30:00,164.30999755859375,164.5500030517578,159.5800018310547,161.9949951171875,404901
2025-04-23 13:30:00,162.0800018310547,164.52000427246094,161.1699981689453,161.82000732421875,478048
2025-04-23 15:30:00,161.84500122070312,162.8300018310547,161.1374969482422,162.6699981689453,366975
2025-04-24 09:30:00,162.9199981689453,171.42999267578125,162.25999450683594,171.2100067138672,978519
2025-04-24 11:30:00,171.2100067138672,175.3699951171875,171.0500030517578,174.38999938964844,905238
2025-04-24 13:30:00,174.3699951171875,174.77999877929688,171.07000732421875,171.10000610351562,707946
2025-04-24 15:30:00,171.22500610351562,173.30999755859375,171.22500610351562,173.2100067138672,540870
2025-04-25 09:30:00,171.3800048828125,175.0800018310547,168.41000366210938,170.99000549316406,649195
2025-04-25 11:30:00,171.02000427246094,173.3260040283203,170.0399932861328,173.2449951171875,294180
2025-04-25 13:30:00,173.25,174.5850067138672,171.64999389648438,173.08999633789062,555900
2025-04-25 15:30:00,172.97999572753906,173.9199981689453,172.52999877929688,173.5399932861328,450449
2025-04-28 09:30:00,172.97999572753906,175.63999938964844,170.8300018310547,170.8350067138672,431039
2025-04-28 11:30:00,170.92999267578125,172.8300018310547,170.57000732421875,172.30999755859375,329310
2025-04-28 13:30:00,172.32000732421875,175.94000244140625,172.18499755859375,175.41000366210938,394789
2025-04-28 15:30:00,175.3699951171875,175.9600067138672,174.41000366210938,174.61000061035156,341569
2025-04-29 09:30:00,174.49000549316406,177.0,174.1999969482422,175.27000427246094,444002
2025-04-29 11:30:00,175.21499633789062,175.52999877929688,173.83009338378906,174.86500549316406,163427
2025-04-29 13:30:00,174.84500122070312,175.91000366210938,174.5800018310547,175.17999267578125,368481
2025-04-29 15:30:00,175.22999572753906,175.49000549316406,174.4199981689453,174.67999267578125,292279
2025-04-30 09:30:00,169.39999389648438,171.23989868164062,167.19000244140625,170.88999938964844,297443
2025-04-30 11:30:00,170.97500610351562,171.74000549316406,169.2899932861328,170.8249969482422,179056
2025-04-30 13:30:00,170.72999572753906,171.22000122070312,170.02999877929688,170.05999755859375,295031
2025-04-30 15:30:00,170.1199951171875,172.5449981689453,169.91000366210938,172.1699981689453,375811
2025-05-01 09:30:00,178.19500732421875,179.03799438476562,174.4149932861328,175.8350067138672,845760
2025-05-01 11:30:00,175.8350067138672,175.9635009765625,172.77000427246094,174.02999877929688,319279
2025-05-01 13:30:00,174.0,174.52999877929688,173.00999450683594,174.0749969482422,318542
2025-05-01 15:30:00,174.1199951171875,174.19000244140625,172.00999450683594,172.02000427246094,341037
2025-05-02 09:30:00,174.89999389648438,175.7899932861328,172.50999450683594,173.47000122070312,564423
2025-05-02 11:30:00,173.3800048828125,176.25999450683594,173.3000030517578,174.9199981689453,275672
2025-05-02 13:30:00,174.91000366210938,174.91000366210938,171.08999633789062,171.8300018310547,468294
2025-05-02 15:30:00,171.86000061035156,171.96099853515625,170.86000061035156,171.56500244140625,448492
2025-05-05 09:30:00,170.22000122070312,175.5,169.64999389648438,174.50750732421875,355713
2025-05-05 11:30:00,174.5449981689453,175.0399932861328,173.61000061035156,174.7949981689453,171120
2025-05-05 13:30:00,174.7949981689453,175.91000366210938,174.49000549316406,174.60000610351562,260963
2025-05-05 15:30:00,174.4600067138672,174.97000122070312,172.83999633789062,172.86000061035156,316459
2025-05-06 09:30:00,170.4499969482422,173.60000610351562,169.25999450683594,173.27000427246094,301125
2025-05-06 11:30:00,173.17999267578125,175.27999877929688,171.19000244140625,171.34750366210938,213811
2025-05-06 13:30:00,171.4199981689453,173.4499969482422,170.74000549316406,173.05999755859375,221199
2025-05-06 15:30:00,173.0500030517578,173.27999877929688,171.98500061035156,172.19000244140625,309846
2025-05-07 09:30:00,172.22000122070312,174.1999969482422,170.91000366210938,172.11000061035156,319464
2025-05-07 11:30:00,172.02000427246094,173.97999572753906,171.8800048828125,173.38999938964844,141762
2025-05-07 13:30:00,173.3800048828125,174.05499267578125,170.88499450683594,172.80999755859375,328670
2025-05-07 15:30:00,173.10000610351562,175.52499389648438,172.6699981689453,174.3300018310547,317735
2025-05-08 09:30:00,176.82000732421875,178.1300048828125,175.25540161132812,177.6999969482422,421010
2025-05-08 11:30:00,177.55999755859375,181.1199951171875,177.44000244140625,181.10000610351562,396818
2025-05-08 13:30:00,181.13250732421875,181.1999969482422,179.36000061035156,181.08999633789062,386686
2025-05-08 15:30:00,181.02999877929688,181.2899932861328,178.8800048828125,179.17999267578125,377366
2025-05-09 09:30:00,181.91000366210938,183.51499938964844,179.00999450683594,180.32000732421875,814742
2025-05-09 11:30:00,180.14999389648438,180.3000030517578,178.43919372558594,178.7449951171875,192160
2025-05-09 13:30:00,178.60000610351562,178.8699951171875,177.43499755859375,178.25,282792
2025-05-09 15:30:00,178.30999755859375,178.63999938964844,177.47999572753906,178.63999938964844,225507
2025-05-12 09:30:00,188.58999633789062,190.60000610351562,186.0,188.2050018310547,953966
2025-05-12 11:30:00,188.27999877929688,190.33999633789062,187.52999877929688,189.94000244140625,710670
2025-05-12 13:30:00,189.8699951171875,190.25990295410156,188.9499969482422,188.99000549316406,360951
2025-05-12 15:30:00,189.0399932861328,191.6699981689453,189.0,191.61000061035156,425693
2025-05-13 09:30:00,192.88999938964844,196.35000610351562,190.91000366210938,195.5800018310547,527516
2025-05-13 11:30:00,195.5800018310547,197.5500030517578,195.22999572753906,196.3000030517578,415144
2025-05-13 13:30:00,196.2899932861328,196.59109497070312,194.35000610351562,195.75999450683594,412787
2025-05-13 15:30:00,195.80999755859375,196.39999389648438,195.22999572753906,195.89999389648438,425778
2025-05-14 09:30:00,196.1999969482422,198.5800018310547,193.852294921875,194.9499969482422,499712
2025-05-14 11:30:00,194.82000732421875,195.9600067138672,192.77000427246094,193.24000549316406,400633
2025-05-14 13:30:00,193.1300048828125,194.32000732421875,192.61000061035156,193.65499877929688,524433
2025-05-14 15:30:00,193.74000549316406,194.2299041748047,192.9600067138672,193.72999572753906,354143
2025-05-15 09:30:00,191.47999572753906,192.08999633789062,186.1300048828125,189.6300048828125,594842
2025-05-15 11:30:00,189.58999633789062,191.13999938964844,189.2100067138672,190.57000732421875,272360
2025-05-15 13:30:00,190.50999450683594,190.50999450683594,188.76499938964844,189.1199951171875,323135
2025-05-15 15:30:00,189.2899932861328,190.58999633789062,189.07000732421875,190.4250030517578,425381
2025-05-16 09:30:00,190.61000061035156,192.5574951171875,188.20199584960938,191.75999450683594,409980
2025-05-16 11:30:00,191.75999450683594,192.66529846191406,191.1300048828125,191.40499877929688,341520
2025-05-16 13:30:00,191.5,193.19000244140625,191.38999938964844,192.28500366210938,502047
2025-05-16 15:30:00,192.22000122070312,192.7899932861328,190.91000366210938,191.25999450683594,1040957
2025-05-19 09:30:00,187.25,190.64999389648438,186.8300018310547,189.38999938964844,437735
2025-05-19 11:30:00,189.52000427246094,191.32000732421875,189.52000427246094,191.0800018310547,272176
2025-05-19 13:30:00,191.13999938964844,191.5500030517578,189.47999572753906,189.5399932861328,338801
2025-05-19 15:30:00,189.5749969482422,189.67999267578125,188.78500366210938,189.1649932861328,414003
2025-05-20 09:30:00,184.27000427246094,189.11000061035156,183.1300048828125,188.47500610351562,762729
2025-05-20 11:30:00,188.4199981689453,189.0800018310547,187.92999267578125,188.9499969482422,413342
2025-05-20 13:30:00,188.9949951171875,189.69000244140625,187.38999938964844,188.30999755859375,657980
2025-05-20 15:30:00,188.36000061035156,189.30999755859375,188.19500732421875,189.11000061035156,444560
2025-05-21 09:30:00,188.0,189.69000244140625,187.28500366210938,189.5,460812
2025-05-21 11:30:00,189.47000122070312,190.3699951171875,185.24000549316406,185.3300018310547,298655
2025-05-21 13:30:00,185.17999267578125,187.57000732421875,184.14999389648438,184.7100067138672,515054
2025-05-21 15:30:00,184.87489318847656,185.9600067138672,184.77000427246094,185.1199951171875,363438
2025-05-22 09:30:00,187.47000122070312,191.74000549316406,186.5500030517578,188.07000732421875,855691
2025-05-22 11:30:00,188.0050048828125,188.99000549316406,187.3000030517578,188.38999938964844,339934
2025-05-22 13:30:00,188.30999755859375,189.77999877929688,187.9199981689453,189.72500610351562,407543
2025-05-22 15:30:00,189.75999450683594,189.75999450683594,188.4149932861328,188.58999633789062,432773
2025-05-23 09:30:00,184.5,186.8979034423828,182.89999389648438,184.64999389648438,353436
2025-05-23 11:30:00,184.5,184.75999450683594,183.49000549316406,184.47000122070312,250281
2025-05-23 13:30:00,184.44000244140625,186.0,184.0500030517578,186.0,308122
2025-05-23 15:30:00,185.93499755859375,186.6199951171875,185.47000122070312,185.8699951171875,242874
2025-05-27 09:30:00,189.625,189.88999938964844,187.47999572753906,188.8699951171875,526843
2025-05-27 11:30:00,188.86500549316406,189.44000244140625,187.9499969482422,188.50999450683594,335495
2025-05-27 13:30:00,188.42999267578125,189.2100067138672,187.94000244140625,189.03500366210938,464819
2025-05-27 15:30:00,188.9499969482422,189.27999877929688,188.3800048828125,188.97000122070312,497172
2025-05-28 09:30:00,188.39999389648438,189.89999389648438,186.86500549316406,187.72999572753906,463883
2025-05-28 11:30:00,187.6999969482422,190.25999450683594,187.67999267578125,189.47000122070312,347140
2025-05-28 13:30:00,189.4949951171875,189.57000732421875,188.44000244140625,189.1230010986328,379359
2025-05-28 15:30:00,188.99000549316406,190.09500122070312,188.14999389648438,188.6999969482422,534372
2025-05-29 09:30:00,190.57000732421875,191.72500610351562,186.1999969482422,188.9600067138672,466195
2025-05-29 11:30:00,188.9600067138672,190.27999877929688,186.9199981689453,189.69000244140625,327179
2025-05-29 13:30:00,189.8300018310547,190.27999877929688,188.4199981689453,189.00990295410156,312168
2025-05-29 15:30:00,188.91000366210938,189.67999267578125,188.72999572753906,189.35000610351562,444027
2025-05-30 09:30:00,188.0399932861328,188.8800048828125,183.8800048828125,186.52999877929688,701505
2025-05-30 11:30:00,186.36000061035156,186.51499938964844,182.44000244140625,183.78500366210938,291063
