Datetime,open,high,low,close,volume
2025-12-31 15:30:00,312.760009765625,313.32000732421875,312.05999755859375,312.6199951171875,144487
2026-01-02 09:30:00,315.32000732421875,316.0,307.1600036621094,308.8800048828125,192819
2026-01-02 11:30:00,308.8399963378906,309.3349914550781,306.4599914550781,306.7850036621094,162428
2026-01-02 13:30:00,306.6969909667969,311.29998779296875,306.4100036621094,311.05999755859375,136725
2026-01-02 15:30:00,311.1300048828125,311.44000244140625,309.8500061035156,310.2900085449219,153382
2026-01-05 09:30:00,311.239990234375,314.1700134277344,308.1099853515625,311.2699890136719,512139
2026-01-05 11:30:00,311.0400085449219,311.4150085449219,300.5201110839844,302.6099853515625,921364
2026-01-05 13:30:00,302.55499267578125,304.92498779296875,300.5299987792969,300.7699890136719,742235
2026-01-05 15:30:00,300.8550109863281,301.6300048828125,300.3999938964844,301.17999267578125,404677
2026-01-06 09:30:00,302.5799865722656,310.2300109863281,300.8800048828125,309.8399963378906,670340
2026-01-06 11:30:00,309.7998962402344,311.7049865722656,309.5799865722656,311.439208984375,310396
2026-01-06 13:30:00,311.2699890136719,316.0400085449219,311.2699890136719,314.94000244140625,300103
2026-01-06 15:30:00,314.8299865722656,315.44000244140625,313.8299865722656,314.7149963378906,161695
2026-01-07 09:30:00,314.3900146484375,320.4898986816406,314.3900146484375,320.17999267578125,345330
2026-01-07 11:30:00,320.07501220703125,324.7099914550781,319.760009765625,324.1000061035156,181842
2026-01-07 13:30:00,324.1050109863281,324.4200134277344,320.6400146484375,320.7099914550781,156487
2026-01-07 15:30:00,320.8299865722656,321.010009765625,320.0150146484375,320.54998779296875,175652
2026-01-08 09:30:00,318.2250061035156,319.45001220703125,312.95001220703125,315.0950012207031,290555
2026-01-08 11:30:00,315.1199951171875,319.0950012207031,314.6400146484375,318.55999755859375,198720
2026-01-08 13:30:00,318.75,319.43499755859375,317.1700134277344,318.5799865722656,214521
2026-01-08 15:30:00,318.6600036621094,319.2699890136719,318.1099853515625,318.8500061035156,155625
2026-01-09 09:30:00,319.8999938964844,324.1000061035156,315.4100036621094,323.864990234375,264498
2026-01-09 11:30:00,324.1099853515625,328.5,323.93499755859375,325.3550109863281,257721
2026-01-09 13:30:00,325.489990234375,327.8800048828125,324.8800048828125,327.1050109863281,219272
2026-01-09 15:30:00,327.1099853515625,328.3999938964844,327.1050109863281,327.32000732421875,222917
2026-01-12 09:30:00,325.9800109863281,328.510009765625,321.0199890136719,326.1400146484375,464315
2026-01-12 11:30:00,326.2250061035156,326.70001220703125,322.7850036621094,324.6650085449219,108279
2026-01-12 13:30:00,324.7349853515625,324.7349853515625,322.2200012207031,323.5899963378906,151677
2026-01-12 15:30:00,323.4700012207031,325.6400146484375,323.32000732421875,325.5400085449219,200488
2026-01-13 09:30:00,323.489990234375,326.70001220703125,318.0199890136719,325.9849853515625,242763
2026-01-13 11:30:00,325.9800109863281,327.6700134277344,323.260009765625,323.260009765625,137005
2026-01-13 13:30:00,323.2699890136719,324.2699890136719,322.82000732421875,323.2200012207031,117709
2026-01-13 15:30:00,323.29998779296875,323.29998779296875,322.1778869628906,323.0799865722656,115591
2026-01-14 09:30:00,319.2449951171875,319.5799865722656,310.8299865722656,313.06500244140625,296248
2026-01-14 11:30:00,313.06500244140625,313.29998779296875,309.9150085449219,312.3900146484375,278456
2026-01-14 13:30:00,312.18499755859375,312.5899963378906,310.2550048828125,310.75750732421875,280818
2026-01-14 15:30:00,310.760009765625,313.69000244140625,310.6199951171875,313.0400085449219,333776
2026-01-15 09:30:00,317.6650085449219,328.6400146484375,316.6499938964844,323.92498779296875,379312
2026-01-15 11:30:00,324.0775146484375,324.6199951171875,318.25,320.572509765625,709094
2026-01-15 13:30:00,320.6499938964844,321.42999267578125,316.95001220703125,319.1000061035156,300926
2026-01-15 15:30:00,319.07000732421875,320.989990234375,318.9100036621094,320.5799865722656,192201
2026-01-16 09:30:00,321.3399963378906,322.1600036621094,314.5,315.5199890136719,366845
2026-01-16 11:30:00,315.510009765625,318.6482849121094,315.3100891113281,317.6600036621094,148299
2026-01-16 13:30:00,317.614990234375,318.9599914550781,316.19000244140625,316.3800048828125,166921
2026-01-16 15:30:00,316.2099914550781,317.8399963378906,315.9200134277344,317.3299865722656,161309
2026-01-20 09:30:00,310.70001220703125,311.45001220703125,306.45001220703125,308.5799865722656,346396
2026-01-20 11:30:00,308.875,309.3699951171875,306.8999938964844,308.07000732421875,208391
2026-01-20 13:30:00,307.9599914550781,307.9599914550781,305.7900085449219,306.8699951171875,367569
2026-01-20 15:30:00,306.8999938964844,307.3999938964844,305.7799987792969,307.1700134277344,251429
2026-01-21 09:30:00,307.5299987792969,312.9100036621094,305.0,311.5799865722656,253011
2026-01-21 11:30:00,311.55999755859375,311.739990234375,307.2294006347656,309.7650146484375,233140
2026-01-21 13:30:00,309.7650146484375,316.1600036621094,307.80010986328125,314.7449951171875,280381
2026-01-21 15:30:00,314.7449951171875,314.80999755859375,313.3699951171875,313.79998779296875,132056
2026-01-22 09:30:00,317.0,317.5199890136719,310.7950134277344,316.0249938964844,256713
2026-01-22 11:30:00,315.8999938964844,317.80999755859375,315.3299865722656,316.31500244140625,181168
2026-01-22 13:30:00,316.42999267578125,317.0,315.7099914550781,316.32000732421875,133965
2026-01-22 15:30:00,316.25,317.6099853515625,316.1400146484375,317.0899963378906,121122
2026-01-23 09:30:00,315.5,322.8800048828125,312.0140075683594,322.0899963378906,453361
2026-01-23 11:30:00,322.1600036621094,323.5400085449219,320.3399963378906,320.94000244140625,216823
2026-01-23 13:30:00,321.0799865722656,321.32000732421875,317.05499267578125,317.260009765625,130449
2026-01-23 15:30:00,317.260009765625,318.67999267578125,316.8299865722656,318.239990234375,127727
2026-01-26 09:30:00,317.8599853515625,323.2200012207031,314.67999267578125,322.81500244140625,194345
2026-01-26 11:30:00,322.989990234375,323.6300048828125,320.9800109863281,321.6632080078125,185387
2026-01-26 13:30:00,321.510009765625,322.6470031738281,321.4200134277344,321.9599914550781,166088
2026-01-26 15:30:00,321.81500244140625,322.4700012207031,321.5299987792969,321.9800109863281,132476
2026-01-27 09:30:00,322.0,323.0,317.6099853515625,318.04998779296875,278440
2026-01-27 11:30:00,318.20001220703125,319.6099853515625,317.6300048828125,318.3949890136719,185156
2026-01-27 13:30:00,318.3949890136719,319.8299865722656,317.2099914550781,318.07000732421875,270495
2026-01-27 15:30:00,317.8299865722656,318.54998779296875,317.5799865722656,318.4700012207031,211172
2026-01-28 09:30:00,322.2900085449219,325.18499755859375,316.4599914550781,317.3800048828125,233339
2026-01-28 11:30:00,317.17999267578125,320.1199951171875,317.04998779296875,318.57000732421875,162799
2026-01-28 13:30:00,318.57000732421875,320.4150085449219,316.8900146484375,319.30999755859375,301142
2026-01-28 15:30:00,319.30999755859375,321.07000732421875,318.8399963378906,320.32000732421875,179147
2026-01-29 09:30:00,316.6050109863281,317.0,293.44000244140625,295.715087890625,927050
2026-01-29 11:30:00,295.4800109863281,302.54998779296875,295.0899963378906,302.3999938964844,484027
2026-01-29 13:30:00,302.32501220703125,303.6600036621094,297.3299865722656,299.7099914550781,530696
2026-01-29 15:30:00,299.760009765625,302.7300109863281,299.0,302.70001220703125,427455
2026-01-30 09:30:00,298.6300048828125,298.875,293.7799987792969,295.6400146484375,270682
2026-02-02 13:30:00,293.1163024902344,293.32000732421875,288.4599914550781,289.7349853515625,1106197
2026-02-02 15:30:00,289.7349853515625,290.7699890136719,288.989990234375,289.1600036621094,345911
2026-02-03 09:30:00,283.8299865722656,285.760009765625,265.7900085449219,266.79998779296875,1351591
2026-02-03 11:30:00,266.8500061035156,267.9798889160156,262.7489929199219,265.364990234375,886975
2026-02-03 13:30:00,265.364990234375,267.9700012207031,263.0199890136719,267.5299987792969,729185
2026-02-03 15:30:00,267.45001220703125,268.8450012207031,267.45001220703125,268.3999938964844,357787
2026-02-04 09:30:00,269.8699951171875,275.29998779296875,265.739990234375,269.8900146484375,1022309
2026-02-04 11:30:00,269.7300109863281,269.8900146484375,266.0,267.5849914550781,636290
2026-02-04 13:30:00,267.5849914550781,273.30999755859375,265.989990234375,270.3900146484375,900377
2026-02-04 15:30:00,270.5799865722656,271.80999755859375,269.7799987792969,271.42999267578125,693301
2026-02-05 09:30:00,271.69000244140625,274.8500061035156,266.1400146484375,272.625,751138
2026-02-05 11:30:00,272.760009765625,275.2099914550781,270.5299987792969,271.5050048828125,525526
2026-02-05 13:30:00,271.75,276.4100036621094,270.67999267578125,270.82000732421875,564637
2026-02-05 15:30:00,270.739990234375,271.3699951171875,269.19000244140625,270.1099853515625,337381
2026-02-06 09:30:00,276.17999267578125,280.32000732421875,272.9200134277344,279.510009765625,565932
2026-02-06 11:30:00,279.7550048828125,284.30999755859375,279.7550048828125,283.5799865722656,435256
2026-02-06 13:30:00,283.3399963378906,285.3399963378906,283.32000732421875,283.67498779296875,362093
2026-02-06 15:30:00,283.614990234375,284.6400146484375,283.1499938964844,283.4200134277344,314054
2026-02-09 09:30:00,283.489990234375,287.5039978027344,279.55999755859375,287.5039978027344,542889
2026-02-09 11:30:00,287.4200134277344,289.7799987792969,286.7300109863281,287.7200012207031,469460
2026-02-09 13:30:00,287.8699951171875,291.760009765625,287.80999755859375,290.19000244140625,343236
2026-02-09 15:30:00,290.05499267578125,291.1099853515625,289.19500732421875,291.0,360781
2026-02-10 09:30:00,294.1600036621094,301.07000732421875,293.0,297.4700012207031,559491
2026-02-10 11:30:00,297.4800109863281,299.1400146484375,296.75,298.489990234375,348483
2026-02-10 13:30:00,298.364990234375,299.1099853515625,297.5718078613281,297.7099914550781,421347
2026-02-10 15:30:00,297.7099914550781,299.19000244140625,296.8900146484375,299.0899963378906,914924
2026-02-11 09:30:00,301.07000732421875,302.25,294.5,296.6300048828125,590131
2026-02-11 11:30:00,296.5050048828125,299.2900085449219,295.8999938964844,296.9800109863281,288920
2026-02-11 13:30:00,296.9800109863281,299.2099914550781,296.45001220703125,297.6700134277344,285659
2026-02-11 15:30:00,297.6300048828125,300.07000732421875,297.510009765625,299.6499938964844,270174
2026-02-12 09:30:00,298.7300109863281,302.5799865722656,291.2200012207031,291.7300109863281,792122
2026-02-12 11:30:00,291.7850036621094,293.260009765625,287.5299987792969,288.8900146484375,956986
2026-02-12 13:30:00,288.6099853515625,292.42999267578125,287.70001220703125,289.9599914550781,394964
2026-02-12 15:30:00,289.9599914550781,290.3599853515625,288.1400146484375,288.3800048828125,304688
2026-02-13 09:30:00,288.3800048828125,298.9800109863281,288.3800048828125,295.8500061035156,706699
2026-02-13 11:30:00,295.6449890136719,299.3299865722656,295.5299987792969,298.2200012207031,296414
2026-02-13 13:30:00,298.30499267578125,300.7300109863281,298.1700134277344,298.92999267578125,273308
2026-02-13 15:30:00,298.95001220703125,300.1600036621094,297.82501220703125,299.6000061035156,455948
2026-02-17 09:30:00,294.0,296.19000244140625,286.6199951171875,290.1700134277344,907438
2026-02-17 11:30:00,290.4200134277344,290.4200134277344,283.9549865722656,285.6700134277344,880166
2026-02-17 13:30:00,285.9100036621094,287.760009765625,284.1300048828125,284.3399963378906,640395
2026-02-17 15:30:00,284.2200012207031,285.0150146484375,282.9599914550781,283.260009765625,558776
2026-02-18 09:30:00,302.9599914550781,311.70001220703125,299.17999267578125,310.2334899902344,1315549
2026-02-18 11:30:00,310.19500732421875,310.5299072265625,307.8479919433594,309.82000732421875,350654
2026-02-18 13:30:00,309.9100036621094,310.6000061035156,302.0400085449219,302.2099914550781,459326
2026-02-18 15:30:00,302.20001220703125,305.8900146484375,302.17999267578125,304.95001220703125,384525
2026-02-19 09:30:00,306.489990234375,306.5299987792969,292.1600036621094,294.55499267578125,626056
2026-02-19 11:30:00,294.55499267578125,296.6700134277344,292.17999267578125,293.19000244140625,363106
2026-02-19 13:30:00,293.25,296.7699890136719,292.94000244140625,296.05999755859375,307109
2026-02-19 15:30:00,296.1549987792969,297.25,295.7300109863281,296.7200012207031,261741
2026-02-20 09:30:00,294.4750061035156,303.44000244140625,293.5775146484375,299.5199890136719,473479
2026-02-20 11:30:00,299.5199890136719,300.6300048828125,292.8500061035156,293.010009765625,384858
2026-02-20 13:30:00,292.8399963378906,296.9800109863281,292.4100036621094,296.2449951171875,318498
2026-02-20 15:30:00,296.07000732421875,296.8800048828125,295.8399963378906,296.1499938964844,293300
2026-02-23 09:30:00,291.44000244140625,293.5899963378906,281.2099914550781,282.17999267578125,748118
2026-02-23 11:30:00,282.17999267578125,284.4800109863281,280.6000061035156,283.8500061035156,401947
2026-02-23 13:30:00,283.8924865722656,284.0299987792969,280.6099853515625,280.6730041503906,330950
2026-02-23 15:30:00,280.6000061035156,281.489990234375,279.1099853515625,279.95001220703125,425639
2026-02-24 09:30:00,277.95001220703125,293.8500061035156,277.29998779296875,290.5450134277344,612248
2026-02-24 11:30:00,290.70989990234375,291.2799987792969,289.1300964355469,290.4100036621094,240433
2026-02-24 13:30:00,290.4100036621094,292.5299072265625,289.010009765625,290.8450012207031,301948
2026-02-24 15:30:00,290.7099914550781,290.80999755859375,289.5799865722656,290.5899963378906,317035
2026-02-25 09:30:00,294.510009765625,302.7842102050781,293.42999267578125,298.8299865722656,386790
2026-02-25 11:30:00,298.9549865722656,301.239990234375,297.8500061035156,301.1400146484375,186279
2026-02-25 13:30:00,300.9700927734375,302.19000244140625,300.42010498046875,301.5199890136719,316015
2026-02-25 15:30:00,301.59161376953125,302.17999267578125,300.8349914550781,301.8599853515625,330561
2026-02-26 09:30:00,304.9800109863281,305.9700012207031,295.7749938964844,296.3399963378906,683436
2026-02-26 11:30:00,296.5249938964844,296.7799987792969,292.8999938964844,293.5249938964844,403337
2026-02-26 13:30:00,293.5350036621094,296.30999755859375,292.9549865722656,295.8800048828125,329885
2026-02-26 15:30:00,295.9049987792969,297.75,295.3599853515625,297.5400085449219,334781
2026-02-27 09:30:00,288.0184020996094,296.7699890136719,285.1400146484375,295.4599914550781,449289
2026-02-27 11:30:00,295.46380615234375,298.4700012207031,294.69000244140625,297.3699951171875,301863
2026-02-27 13:30:00,297.2900085449219,298.84698486328125,296.04998779296875,298.30999755859375,241535
2026-02-27 15:30:00,298.32000732421875,301.8999938964844,298.1099853515625,301.3949890136719,430029
2026-03-02 09:30:00,297.7799987792969,302.6700134277344,296.1000061035156,299.3699951171875,570735
2026-03-02 11:30:00,299.3450012207031,303.6000061035156,299.2550048828125,303.1700134277344,347223
2026-03-02 13:30:00,303.1700134277344,304.7699890136719,301.57000732421875,301.9750061035156,862960
2026-03-02 15:30:00,301.7300109863281,304.260009765625,301.7099914550781,303.4200134277344,511650
2026-03-03 09:30:00,296.3599853515625,302.0400085449219,295.510009765625,301.45001220703125,501966
2026-03-03 11:30:00,301.42498779296875,303.17999267578125,300.4100036621094,302.9125061035156,297394
2026-03-03 13:30:00,303.0199890136719,304.4700012207031,301.04998779296875,302.29998779296875,368076
2026-03-03 15:30:00,302.25,302.5199890136719,300.54998779296875,300.6409912109375,351691
2026-03-04 09:30:00,299.30780029296875,302.4100036621094,296.1199951171875,301.68499755859375,404646
2026-03-04 11:30:00,301.67999267578125,304.42999267578125,301.17999267578125,304.239990234375,316011
2026-03-04 13:30:00,304.0400085449219,308.5799865722656,303.9100036621094,305.0150146484375,973956
2026-03-04 15:30:00,305.04998779296875,306.1499938964844,304.6099853515625,305.260009765625,474581
2026-03-05 09:30:00,302.4599914550781,311.239990234375,298.05499267578125,302.4324951171875,1483349
