Datetime,open,high,low,close,volume
2026-01-09 11:30:00,139.82000732421875,140.7899932861328,139.8000030517578,140.27000427246094,1062875
2026-01-09 13:30:00,140.2899932861328,140.4600067138672,139.64830017089844,139.81500244140625,819557
2026-01-09 15:30:00,139.80999755859375,140.02999877929688,139.5500030517578,139.8800048828125,652616
2026-01-12 09:30:00,139.6300048828125,140.5,138.55999755859375,140.3699951171875,2484960
2026-01-12 11:30:00,140.38999938964844,140.8800048828125,140.0,140.38999938964844,1014053
2026-01-12 13:30:00,140.38999938964844,141.3000030517578,140.1728057861328,140.4844970703125,1892279
2026-01-12 15:30:00,140.4801025390625,141.50999450683594,140.4600067138672,141.35000610351562,893384
2026-01-13 09:30:00,141.10000610351562,142.69000244140625,141.0399932861328,142.43499755859375,2242488
2026-01-13 11:30:00,142.42999267578125,142.6750030517578,141.625,142.47999572753906,1034700
2026-01-13 13:30:00,142.49000549316406,143.4499969482422,142.47000122070312,143.125,1458814
2026-01-13 15:30:00,143.1300048828125,143.64999389648438,143.05999755859375,143.4499969482422,875494
2026-01-14 09:30:00,143.60499572753906,146.2899932861328,143.33999633789062,145.5653076171875,1897081
2026-01-14 11:30:00,145.56199645996094,145.9499969482422,145.27499389648438,145.5500030517578,896260
2026-01-14 13:30:00,145.55999755859375,146.0,145.42999267578125,145.5399932861328,927628
2026-01-14 15:30:00,145.5500030517578,146.07000732421875,145.5500030517578,145.92999267578125,970888
2026-01-15 09:30:00,145.72000122070312,146.41000366210938,145.52999877929688,146.02000427246094,958814
2026-01-15 11:30:00,146.02000427246094,146.89999389648438,145.8350067138672,146.80499267578125,644385
2026-01-15 13:30:00,146.7899932861328,147.01699829101562,146.22000122070312,146.27000427246094,789816
2026-01-15 15:30:00,146.2899932861328,146.57000732421875,146.17999267578125,146.5500030517578,708668
2026-01-16 09:30:00,147.1999969482422,147.5500030517578,145.85000610351562,146.2449951171875,1802316
2026-01-16 11:30:00,146.25,146.41000366210938,146.0500030517578,146.20350646972656,488133
2026-01-16 13:30:00,146.1999969482422,146.3350067138672,145.51089477539062,145.5850067138672,583740
2026-01-16 15:30:00,145.5800018310547,146.3800048828125,145.50999450683594,146.30999755859375,771964
2026-01-20 09:30:00,146.39999389648438,146.39999389648438,144.32000732421875,146.07000732421875,1629487
2026-01-20 11:30:00,146.08999633789062,146.88999938964844,145.92999267578125,146.3822021484375,1175306
2026-01-20 13:30:00,146.3800048828125,147.2899932861328,146.25999450683594,147.2550048828125,1335197
2026-01-20 15:30:00,147.25,147.66000366210938,147.05999755859375,147.64999389648438,1196073
2026-01-21 09:30:00,147.0500030517578,148.00999450683594,144.9499969482422,145.97999572753906,1598372
2026-01-21 11:30:00,145.99000549316406,146.5,145.83999633789062,146.16000366210938,627279
2026-01-21 13:30:00,146.16000366210938,146.74000549316406,145.5850067138672,146.67010498046875,797447
2026-01-21 15:30:00,146.6510009765625,147.24000549316406,146.5399932861328,146.72999572753906,686748
2026-01-22 09:30:00,146.56219482421875,147.1300048828125,145.32989501953125,146.0399932861328,1291089
2026-01-22 11:30:00,146.0449981689453,146.33999633789062,145.41000366210938,145.46499633789062,626405
2026-01-22 13:30:00,145.47000122070312,145.64500427246094,144.46499633789062,144.50039672851562,854968
2026-01-22 15:30:00,144.52000427246094,144.58999633789062,144.19000244140625,144.3800048828125,769875
2026-01-23 09:30:00,143.99000549316406,144.83999633789062,143.3009033203125,143.74000549316406,1136660
2026-01-23 11:30:00,143.76499938964844,144.19000244140625,143.1699981689453,143.9199981689453,751503
2026-01-23 13:30:00,143.94000244140625,144.24000549316406,143.82000732421875,144.19000244140625,699254
2026-01-23 15:30:00,144.19000244140625,144.63499450683594,143.97000122070312,144.57000732421875,828831
2026-01-26 09:30:00,144.8175048828125,145.40499877929688,144.22000122070312,144.5803985595703,1426287
2026-01-26 11:30:00,144.58999633789062,145.0,144.13999938964844,144.9499969482422,574022
2026-01-26 13:30:00,144.94000244140625,145.7449951171875,144.7899932861328,145.35000610351562,929151
2026-01-26 15:30:00,145.34519958496094,145.9199981689453,145.33999633789062,145.8699951171875,623424
2026-01-27 09:30:00,145.7899932861328,147.0449981689453,145.3300018310547,146.97000122070312,1084560
2026-01-27 11:30:00,146.9499969482422,147.61000061035156,146.93499755859375,147.52000427246094,546746
2026-01-27 13:30:00,147.52000427246094,148.38999938964844,147.44000244140625,147.88999938964844,1154322
2026-01-27 15:30:00,147.8800048828125,148.82000732421875,147.75,148.77000427246094,1015304
2026-01-28 09:30:00,148.24679565429688,150.0399932861328,148.24000549316406,149.0449981689453,1017238
2026-01-28 11:30:00,149.04220581054688,149.2100067138672,147.85000610351562,148.13499450683594,631321
2026-01-28 13:30:00,148.14999389648438,148.3800048828125,147.75999450683594,147.94500732421875,745780
2026-01-28 15:30:00,147.9550018310547,148.66000366210938,147.9199981689453,148.47999572753906,731159
2026-01-29 09:30:00,148.89999389648438,150.86000061035156,148.60000610351562,150.0749969482422,1450768
2026-01-29 11:30:00,150.10000610351562,150.27000427246094,149.44009399414062,149.9600067138672,783303
2026-01-29 13:30:00,149.97000122070312,150.4199981689453,149.5800018310547,149.9499969482422,812206
2026-01-29 15:30:00,149.9600067138672,149.99000549316406,148.44000244140625,148.66000366210938,2435110
2026-01-30 09:30:00,149.0,149.44500732421875,148.58999633789062,149.2183074951172,799171
2026-02-02 13:30:00,156.13999938964844,156.47000122070312,155.65499877929688,156.47000122070312,5037304
2026-02-02 15:30:00,156.4600067138672,156.6199951171875,155.02999877929688,155.19000244140625,1673721
2026-02-03 09:30:00,156.60000610351562,163.3300018310547,155.94000244140625,160.63999938964844,5238763
2026-02-03 11:30:00,160.6750030517578,162.3300018310547,159.50999450683594,161.3699951171875,2217830
2026-02-03 13:30:00,161.3800048828125,163.44000244140625,160.16000366210938,163.27000427246094,2566282
2026-02-03 15:30:00,163.22999572753906,163.27999877929688,162.5500030517578,162.88499450683594,1992553
2026-02-04 09:30:00,164.88999938964844,167.94000244140625,164.1699981689453,166.80999755859375,3479347
2026-02-04 11:30:00,166.8699951171875,167.6199951171875,165.5166015625,165.59500122070312,1649049
2026-02-04 13:30:00,165.59500122070312,167.29989624023438,165.30499267578125,166.25999450683594,1536911
2026-02-04 15:30:00,166.26499938964844,166.58999633789062,165.9499969482422,166.24000549316406,1055038
2026-02-05 09:30:00,167.0,168.0,165.3249969482422,166.0,3057651
2026-02-05 11:30:00,166.1300048828125,167.31500244140625,165.4199981689453,167.22999572753906,1089404
2026-02-05 13:30:00,167.2100067138672,167.9600067138672,166.89999389648438,167.94000244140625,1360448
2026-02-05 15:30:00,167.97000122070312,168.0,167.08999633789062,167.5,873895
2026-02-06 09:30:00,167.4499969482422,170.1699981689453,167.2550048828125,168.05999755859375,2186143
2026-02-06 11:30:00,168.01499938964844,168.96499633789062,167.97000122070312,168.8350067138672,1070334
2026-02-06 13:30:00,168.83999633789062,169.78500366210938,168.4600067138672,169.67999267578125,1022614
2026-02-06 15:30:00,169.67999267578125,170.75,169.66000366210938,170.47000122070312,1852826
2026-02-09 09:30:00,169.50999450683594,169.92999267578125,165.92999267578125,165.9550018310547,2654529
2026-02-09 11:30:00,165.9550018310547,166.80999755859375,164.94149780273438,166.6649932861328,1387509
2026-02-09 13:30:00,166.6699981689453,167.0800018310547,166.00999450683594,167.02000427246094,962615
2026-02-09 15:30:00,167.00999450683594,167.07000732421875,166.25,166.47999572753906,824865
2026-02-10 09:30:00,165.75,167.13999938964844,163.74000549316406,166.27999877929688,1462458
2026-02-10 11:30:00,166.35000610351562,167.0,165.64999389648438,166.9949951171875,1018357
2026-02-10 13:30:00,166.97999572753906,167.4073944091797,166.82260131835938,166.91000366210938,725069
2026-02-10 15:30:00,166.90499877929688,167.24000549316406,166.72999572753906,166.96499633789062,718022
2026-02-11 09:30:00,167.38999938964844,169.8365936279297,166.0500030517578,169.60000610351562,1444309
2026-02-11 11:30:00,169.65199279785156,170.27000427246094,168.35000610351562,168.49000549316406,795231
2026-02-11 13:30:00,168.4600067138672,169.00990295410156,168.1300048828125,168.98899841308594,807079
2026-02-11 15:30:00,168.97239685058594,169.53500366210938,168.91000366210938,169.14999389648438,592483
2026-02-12 09:30:00,169.7550048828125,171.47999572753906,168.72999572753906,170.9499969482422,1301086
2026-02-12 11:30:00,171.0050048828125,171.14999389648438,168.8300018310547,168.860107421875,1227556
2026-02-12 13:30:00,168.92999267578125,169.5117950439453,168.3300018310547,168.5,962323
2026-02-12 15:30:00,168.50999450683594,168.59249877929688,167.08999633789062,167.24000549316406,1070319
2026-02-13 09:30:00,167.38999938964844,167.73440551757812,164.9949951171875,167.38499450683594,2538993
2026-02-13 11:30:00,167.3800048828125,167.8800048828125,166.8800048828125,167.07000732421875,700077
2026-02-13 13:30:00,167.03500366210938,167.12249755859375,165.77999877929688,165.8699951171875,842705
2026-02-13 15:30:00,165.86500549316406,166.0399932861328,165.3800048828125,165.92999267578125,955394
2026-02-17 09:30:00,166.19000244140625,167.5399932861328,161.55999755859375,161.55999755859375,1811683
2026-02-17 11:30:00,161.56500244140625,161.8300018310547,160.80999755859375,161.05999755859375,942645
2026-02-17 13:30:00,161.0399932861328,161.49000549316406,160.89999389648438,161.33999633789062,826714
2026-02-17 15:30:00,161.39500427246094,162.0500030517578,161.30999755859375,161.8800048828125,1082475
2026-02-18 09:30:00,161.7550048828125,164.33999633789062,160.63209533691406,163.3695068359375,1409381
2026-02-18 11:30:00,163.36000061035156,164.29229736328125,163.13999938964844,163.83999633789062,788888
2026-02-18 13:30:00,163.83999633789062,164.52999877929688,163.6300048828125,163.85000610351562,781231
2026-02-18 15:30:00,163.8699951171875,164.49000549316406,163.54469299316406,164.375,846540
2026-02-19 09:30:00,164.38999938964844,165.0500030517578,163.131103515625,163.24000549316406,1126418
2026-02-19 11:30:00,163.2449951171875,163.9499969482422,163.19000244140625,163.6999969482422,422912
2026-02-19 13:30:00,163.74000549316406,164.6999969482422,163.4149932861328,164.56500244140625,584680
2026-02-19 15:30:00,164.56500244140625,164.67999267578125,164.2449951171875,164.60000610351562,419209
2026-02-20 09:30:00,164.63999938964844,164.9499969482422,163.02000427246094,163.90499877929688,964589
2026-02-20 11:30:00,163.89999389648438,164.4600067138672,163.6999969482422,164.38009643554688,416196
2026-02-20 13:30:00,164.41000366210938,164.89999389648438,164.02499389648438,164.52499389648438,379730
2026-02-20 15:30:00,164.52499389648438,164.96249389648438,164.3300018310547,164.94000244140625,1443409
2026-02-23 09:30:00,164.5,167.44000244140625,164.24000549316406,167.11000061035156,1247471
2026-02-23 11:30:00,167.2050018310547,167.64999389648438,166.72999572753906,167.22999572753906,689156
2026-02-23 13:30:00,167.22999572753906,168.69000244140625,167.19000244140625,168.6199951171875,756411
2026-02-23 15:30:00,168.6649932861328,168.80999755859375,168.11000061035156,168.3300018310547,653440
2026-02-24 09:30:00,168.27999877929688,169.78500366210938,167.7700958251953,168.0850067138672,1098341
2026-02-24 11:30:00,168.05499267578125,168.7899932861328,168.0,168.44000244140625,513083
2026-02-24 13:30:00,168.42999267578125,168.84930419921875,168.3800048828125,168.7449951171875,611816
2026-02-24 15:30:00,168.75,169.5800018310547,168.66000366210938,169.5469970703125,438967
2026-02-25 09:30:00,168.61000061035156,169.0800018310547,166.0,168.61000061035156,1139097
2026-02-25 11:30:00,168.60499572753906,168.86000061035156,168.3699951171875,168.60499572753906,530212
2026-02-25 13:30:00,168.60499572753906,169.02999877929688,167.98500061035156,168.58999633789062,780492
2026-02-25 15:30:00,168.58999633789062,169.5,168.47999572753906,169.19000244140625,485562
2026-02-26 09:30:00,169.50999450683594,170.05999755859375,167.7899932861328,168.22999572753906,1477354
2026-02-26 11:30:00,168.22000122070312,168.67999267578125,167.88999938964844,168.48500061035156,527237
2026-02-26 13:30:00,168.4199981689453,168.7050018310547,167.47000122070312,167.53500366210938,727640
2026-02-26 15:30:00,167.53500366210938,167.6300048828125,167.16000366210938,167.55999755859375,614810
2026-02-27 09:30:00,168.36000061035156,169.39999389648438,167.82000732421875,168.82879638671875,1001856
2026-02-27 11:30:00,168.8000030517578,169.6999969482422,168.6199951171875,169.66000366210938,639755
2026-02-27 13:30:00,169.66000366210938,169.86990356445312,169.08999633789062,169.76499938964844,531957
2026-02-27 15:30:00,169.75,170.27999877929688,169.38999938964844,169.72999572753906,751426
2026-03-02 09:30:00,169.10000610351562,169.5399932861328,167.75,167.90499877929688,1048509
2026-03-02 11:30:00,167.90499877929688,168.05999755859375,167.24000549316406,167.7100067138672,1225223
2026-03-02 13:30:00,167.67999267578125,168.49000549316406,167.13999938964844,167.66000366210938,1730963
2026-03-02 15:30:00,167.66000366210938,168.2050018310547,167.16000366210938,167.25999450683594,764799
2026-03-03 09:30:00,166.5399932861328,167.22000122070312,164.58999633789062,164.6999969482422,1596889
2026-03-03 11:30:00,164.6699981689453,165.34039306640625,163.6699981689453,164.94000244140625,1030137
2026-03-03 13:30:00,164.9300994873047,165.8800048828125,164.67999267578125,165.8000030517578,897101
2026-03-03 15:30:00,165.80999755859375,166.22999572753906,164.8000030517578,164.89999389648438,636768
2026-03-04 09:30:00,165.0399932861328,165.92999267578125,163.3699951171875,163.58999633789062,1283315
2026-03-04 11:30:00,163.6199951171875,164.89500427246094,163.6199951171875,164.77999877929688,645412
2026-03-04 13:30:00,164.77999877929688,164.97999572753906,163.97000122070312,164.34500122070312,682164
2026-03-04 15:30:00,164.3249969482422,164.5399932861328,163.57000732421875,163.89999389648438,843079
2026-03-05 09:30:00,162.16000366210938,163.11000061035156,161.32000732421875,162.9550018310547,1658830
2026-03-05 11:30:00,162.91000366210938,163.38999938964844,162.14999389648438,162.7100067138672,871394
2026-03-05 13:30:00,162.72999572753906,162.8000030517578,160.16000366210938,160.6300048828125,1259261
2026-03-05 15:30:00,160.6300048828125,160.91000366210938,160.55999755859375,160.69000244140625,1107359
2026-03-06 09:30:00,158.25,158.60000610351562,156.0850067138672,157.44000244140625,1597237
2026-03-06 11:30:00,157.44000244140625,158.0469970703125,156.88999938964844,157.70440673828125,799828
2026-03-06 13:30:00,157.71499633789062,158.8699951171875,157.6199951171875,158.8249969482422,633006
2026-03-06 15:30:00,158.83999633789062,159.52999877929688,158.47000122070312,159.41000366210938,967293
2026-03-09 09:30:00,159.27000427246094,160.88499450683594,158.09500122070312,160.67999267578125,1414008
2026-03-09 11:30:00,160.72000122070312,161.16000366210938,160.24000549316406,160.6999969482422,743842
2026-03-09 13:30:00,160.72999572753906,162.02999877929688,160.31320190429688,161.9600067138672,853943
2026-03-09 15:30:00,161.94000244140625,162.42999267578125,161.35000610351562,161.52999877929688,997955
2026-03-10 09:30:00,160.6999969482422,161.61000061035156,159.6199951171875,161.57000732421875,958837
2026-03-10 11:30:00,161.57000732421875,162.57000732421875,161.57000732421875,162.5500030517578,603478
2026-03-10 13:30:00,162.56500244140625,162.86000061035156,161.6199951171875,161.6199951171875,1495505
2026-03-10 15:30:00,161.52000427246094,161.7899932861328,160.66000366210938,160.77999877929688,708702
2026-03-11 09:30:00,160.30999755859375,160.90499877929688,157.88999938964844,159.1300048828125,1213420
