Datetime,open,high,low,close,volume
2025-06-10 13:30:00,202.72999572753906,202.80999755859375,201.3000030517578,202.69500732421875,979358
2025-06-10 15:30:00,202.68499755859375,202.68499755859375,201.90499877929688,202.38999938964844,1015476
2025-06-11 09:30:00,203.30999755859375,203.35000610351562,201.17999267578125,201.9250030517578,1337603
2025-06-11 11:30:00,201.90499877929688,202.07000732421875,199.6649932861328,200.55999755859375,665765
2025-06-11 13:30:00,200.5500030517578,200.67999267578125,198.14999389648438,198.52499389648438,1015768
2025-06-11 15:30:00,198.41000366210938,199.82000732421875,198.41000366210938,199.69000244140625,933526
2025-06-12 09:30:00,198.25,200.2899932861328,198.11000061035156,199.4550018310547,791513
2025-06-12 11:30:00,199.42999267578125,200.2899932861328,198.86000061035156,199.97000122070312,456158
2025-06-12 13:30:00,199.9600067138672,200.31500244140625,199.52499389648438,200.11000061035156,481299
2025-06-12 15:30:00,200.11000061035156,200.14999389648438,199.47999572753906,199.69000244140625,561711
2025-06-13 09:30:00,196.05999755859375,197.8343048095703,195.80999755859375,197.8000030517578,904829
2025-06-13 11:30:00,197.83999633789062,199.0399932861328,197.41000366210938,197.41000366210938,532260
2025-06-13 13:30:00,197.4499969482422,197.72999572753906,194.86000061035156,195.1999969482422,897532
2025-06-13 15:30:00,195.23500061035156,196.0,194.46499633789062,195.02000427246094,1251727
2025-06-16 09:30:00,197.125,199.77000427246094,196.60000610351562,198.7899932861328,1041971
2025-06-16 11:30:00,198.75999450683594,199.34649658203125,198.11000061035156,199.24000549316406,1564052
2025-06-16 13:30:00,199.3350067138672,199.85000610351562,198.7100067138672,199.38999938964844,674700
2025-06-16 15:30:00,199.4199981689453,199.72000122070312,199.02000427246094,199.24000549316406,825358
2025-06-17 09:30:00,196.9600067138672,199.88999938964844,196.9600067138672,199.58999633789062,1237783
2025-06-17 11:30:00,199.5500030517578,200.61680603027344,198.9499969482422,199.05999755859375,705997
2025-06-17 13:30:00,199.02000427246094,199.52980041503906,197.17999267578125,197.8800048828125,1021672
2025-06-17 15:30:00,197.8800048828125,198.2100067138672,197.4600067138672,197.6999969482422,668559
2025-06-18 09:30:00,198.38999938964844,200.57000732421875,197.58999633789062,199.35000610351562,1295262
2025-06-18 11:30:00,199.5850067138672,199.5850067138672,198.26499938964844,198.27999877929688,365861
2025-06-18 13:30:00,198.25999450683594,199.47999572753906,197.2899932861328,197.7449951171875,562318
2025-06-18 15:30:00,197.7100067138672,198.5500030517578,197.57000732421875,198.3300018310547,592270
2025-06-20 09:30:00,200.40499877929688,200.92999267578125,196.58999633789062,198.0800018310547,3111490
2025-06-20 11:30:00,198.2100067138672,198.97000122070312,197.0,197.0,748022
2025-06-20 13:30:00,196.9949951171875,198.66000366210938,196.66000366210938,198.07000732421875,717398
2025-06-20 15:30:00,198.0500030517578,198.6699981689453,197.57000732421875,198.25,1282377
2025-06-23 09:30:00,198.875,201.8231964111328,198.47500610351562,200.75,1199441
2025-06-23 11:30:00,200.5,201.03500366210938,198.36000061035156,200.92999267578125,717726
2025-06-23 13:30:00,201.0399932861328,201.66000366210938,200.71009826660156,200.93299865722656,653773
2025-06-23 15:30:00,200.92999267578125,201.66000366210938,200.77000427246094,201.39999389648438,808338
2025-06-24 09:30:00,203.36500549316406,205.52499389648438,203.14999389648438,204.75,1262296
2025-06-24 11:30:00,204.72000122070312,205.6699981689453,204.02999877929688,205.34500122070312,810845
2025-06-24 13:30:00,205.34500122070312,206.1999969482422,205.17999267578125,205.5850067138672,1159578
2025-06-24 15:30:00,205.57000732421875,206.07000732421875,205.4199981689453,205.83999633789062,1182412
2025-06-25 09:30:00,205.7449951171875,206.39999389648438,203.52999877929688,203.6300048828125,1169014
2025-06-25 11:30:00,203.6699981689453,204.36500549316406,203.30999755859375,204.25999450683594,495945
2025-06-25 13:30:00,204.25,204.8800048828125,203.72999572753906,204.72999572753906,828872
2025-06-25 15:30:00,204.7899932861328,205.52000427246094,204.60000610351562,205.44000244140625,714737
2025-06-26 09:30:00,206.1699981689453,207.22000122070312,205.77000427246094,206.375,1032124
2025-06-26 11:30:00,206.3699951171875,207.31500244140625,205.86000061035156,206.11000061035156,614197
2025-06-26 13:30:00,206.13499450683594,206.72999572753906,205.9499969482422,206.19000244140625,789897
2025-06-26 15:30:00,206.16000366210938,206.4600067138672,205.80999755859375,206.3800048828125,681731
2025-06-27 09:30:00,206.5399932861328,207.69000244140625,205.9149932861328,207.1649932861328,704579
2025-06-27 11:30:00,207.1649932861328,207.67999267578125,206.67999267578125,206.91000366210938,492193
2025-06-27 13:30:00,206.91000366210938,207.57000732421875,205.55499267578125,206.47999572753906,883551
2025-06-27 15:30:00,206.49000549316406,207.52000427246094,206.49000549316406,207.19000244140625,767599
2025-06-30 09:30:00,207.1300048828125,208.3800048828125,206.4499969482422,207.59500122070312,847927
2025-06-30 11:30:00,207.60000610351562,208.14999389648438,207.0605926513672,207.2100067138672,855230
2025-06-30 13:30:00,207.2899932861328,207.52000427246094,206.57000732421875,207.3699951171875,555923
2025-06-30 15:30:00,207.34500122070312,208.10000610351562,207.25999450683594,207.52000427246094,811117
2025-07-01 09:30:00,207.0,208.4499969482422,206.49000549316406,208.27000427246094,1203822
2025-07-01 11:30:00,208.2550048828125,210.8800048828125,207.97000122070312,210.2449951171875,1069829
2025-07-01 13:30:00,210.22000122070312,211.3800048828125,210.0050048828125,211.3800048828125,882845
2025-07-01 15:30:00,211.34500122070312,211.6750030517578,210.25,210.47999572753906,988901
2025-07-02 09:30:00,210.0800018310547,215.1999969482422,209.75599670410156,215.10000610351562,1440490
2025-07-02 11:30:00,215.10000610351562,215.8000030517578,214.5850067138672,215.5449981689453,887976
2025-07-02 13:30:00,215.5800018310547,216.17999267578125,214.96080017089844,215.30999755859375,817876
2025-07-02 15:30:00,215.38250732421875,216.05999755859375,215.1750030517578,215.58999633789062,1072578
2025-07-03 09:30:00,215.6999969482422,216.94000244140625,214.7209930419922,215.16000366210938,791043
2025-07-03 11:30:00,215.19000244140625,215.91000366210938,215.10000610351562,215.74000549316406,324128
2025-07-07 09:30:00,215.02000427246094,215.6300048828125,213.52999877929688,214.00999450683594,890886
2025-07-07 11:30:00,214.03880310058594,214.8800048828125,212.82000732421875,213.32000732421875,664284
2025-07-07 13:30:00,213.32000732421875,213.97999572753906,212.1999969482422,212.9250030517578,1370738
2025-07-07 15:30:00,212.9250030517578,213.5800018310547,212.6649932861328,213.3800048828125,719127
2025-07-08 09:30:00,215.0,219.3699951171875,214.02000427246094,217.82000732421875,1472156
2025-07-08 11:30:00,217.85000610351562,219.0399932861328,216.86099243164062,217.33200073242188,1311550
2025-07-08 13:30:00,217.32000732421875,217.92999267578125,216.77999877929688,217.52999877929688,941575
2025-07-08 15:30:00,217.53500366210938,217.75,216.25,216.6199951171875,1079055
2025-07-09 09:30:00,216.94000244140625,218.89999389648438,215.19500732421875,215.8800048828125,1061579
2025-07-09 11:30:00,215.875,216.58990478515625,215.2100067138672,216.1999969482422,536828
2025-07-09 13:30:00,216.16000366210938,216.8249969482422,215.92999267578125,216.75,622004
2025-07-09 15:30:00,216.7100067138672,216.9530029296875,216.25,216.44900512695312,688561
2025-07-10 09:30:00,219.27999877929688,220.77999877929688,217.60000610351562,220.72000122070312,1270912
2025-07-10 11:30:00,220.68089294433594,220.73399353027344,219.77000427246094,220.33999633789062,650749
2025-07-10 13:30:00,220.38499450683594,220.55020141601562,219.42999267578125,219.66000366210938,512538
2025-07-10 15:30:00,219.63999938964844,219.94000244140625,219.3300018310547,219.75,653416
2025-07-11 09:30:00,219.75,220.05999755859375,218.22000122070312,219.7899932861328,857270
2025-07-11 11:30:00,219.82000732421875,221.33999633789062,219.6999969482422,221.05999755859375,795199
2025-07-11 13:30:00,221.0800018310547,221.66000366210938,220.58999633789062,221.52999877929688,679652
2025-07-11 15:30:00,221.52000427246094,221.69000244140625,221.0749969482422,221.3000030517578,785426
2025-07-14 09:30:00,220.0,220.0,217.3000030517578,218.9250030517578,1211141
2025-07-14 11:30:00,218.91000366210938,219.818603515625,218.64500427246094,219.6999969482422,711234
2025-07-14 13:30:00,219.67999267578125,220.2100067138672,219.3800048828125,219.6750030517578,774714
2025-07-14 15:30:00,219.69000244140625,220.2550048828125,219.24400329589844,220.0399932861328,675314
2025-07-15 09:30:00,220.99000549316406,221.39999389648438,218.1699981689453,219.05999755859375,1216596
2025-07-15 11:30:00,219.06500244140625,219.25830078125,217.97000122070312,218.64999389648438,633440
2025-07-15 13:30:00,218.7100067138672,219.8157958984375,218.14999389648438,218.25,706314
2025-07-15 15:30:00,218.27000427246094,218.97500610351562,217.99000549316406,218.35000610351562,849605
2025-07-16 09:30:00,218.5800018310547,218.61000061035156,212.39999389648438,213.02999877929688,2265686
2025-07-16 11:30:00,212.97000122070312,215.50900268554688,211.71180725097656,215.02999877929688,1036222
2025-07-16 13:30:00,214.99000549316406,216.32620239257812,214.86000061035156,216.22000122070312,896717
2025-07-16 15:30:00,216.16000366210938,216.85000610351562,216.11000061035156,216.6699981689453,893352
2025-07-17 09:30:00,216.44000244140625,216.97999572753906,215.49000549316406,216.36000061035156,1717135
2025-07-17 11:30:00,216.35000610351562,216.74000549316406,215.77999877929688,216.2050018310547,727889
2025-07-17 13:30:00,216.2100067138672,216.75,215.73500061035156,216.31500244140625,833181
2025-07-17 15:30:00,216.3000030517578,216.7100067138672,216.0850067138672,216.55999755859375,849680
2025-07-18 09:30:00,218.2949981689453,218.64999389648438,215.91000366210938,217.06939697265625,1355663
2025-07-18 11:30:00,217.05999755859375,217.32000732421875,216.02000427246094,216.60000610351562,865149
2025-07-18 13:30:00,216.58999633789062,216.9550018310547,216.02000427246094,216.72999572753906,701323
2025-07-18 15:30:00,216.75,217.08999633789062,216.44000244140625,216.58999633789062,672856
2025-07-21 09:30:00,217.9499969482422,219.0,216.5500946044922,216.72000122070312,1475796
2025-07-21 11:30:00,216.75,216.97999572753906,215.52000427246094,215.9700927734375,711405
2025-07-21 13:30:00,215.97000122070312,216.3000030517578,214.94000244140625,215.22999572753906,1196499
2025-07-21 15:30:00,215.22500610351562,215.35000610351562,214.2100067138672,214.5500030517578,982268
2025-07-22 09:30:00,214.0399932861328,216.0,212.16000366210938,213.4149932861328,2631103
2025-07-22 11:30:00,213.35000610351562,214.38999938964844,212.98500061035156,213.75,1351941
2025-07-22 13:30:00,213.7899932861328,215.17999267578125,213.22000122070312,214.30499267578125,1691421
2025-07-22 15:30:00,214.27999877929688,215.30990600585938,214.1999969482422,214.8800048828125,1346949
2025-07-23 09:30:00,194.97999572753906,194.99989318847656,187.52000427246094,187.55999755859375,14719523
2025-07-23 11:30:00,187.5500030517578,190.25999450683594,187.52000427246094,189.3699951171875,4478732
2025-07-23 13:30:00,189.38999938964844,190.0,185.5,185.92999267578125,6154298
2025-07-23 15:30:00,185.92999267578125,186.41140747070312,185.2899932861328,186.24000549316406,3933622
2025-07-24 09:30:00,186.36000061035156,187.88999938964844,185.02749633789062,185.59500122070312,3045718
2025-07-24 11:30:00,185.60000610351562,186.5399932861328,185.03500366210938,185.94000244140625,1577874
2025-07-24 13:30:00,185.9499969482422,187.13999938964844,185.9499969482422,186.75,1869537
2025-07-24 15:30:00,186.6999969482422,186.7100067138672,185.63999938964844,185.67999267578125,1432092
2025-07-25 09:30:00,185.6999969482422,185.6999969482422,183.1999969482422,184.52999877929688,2245521
2025-07-25 11:30:00,184.67999267578125,185.16000366210938,184.60000610351562,184.8699951171875,851008
2025-07-25 13:30:00,184.8843994140625,185.8800048828125,184.38999938964844,184.42999267578125,1457749
2025-07-25 15:30:00,184.44000244140625,185.0800018310547,184.4149932861328,184.99000549316406,1197283
2025-07-28 09:30:00,187.875,190.47999572753906,187.75010681152344,189.25,3224353
2025-07-28 11:30:00,189.20799255371094,190.39999389648438,189.1300048828125,189.8800048828125,1031489
2025-07-28 13:30:00,189.85000610351562,190.5399932861328,189.38499450683594,189.60000610351562,1021178
2025-07-28 15:30:00,189.60000610351562,189.6699981689453,189.0,189.36000061035156,1335699
2025-07-29 09:30:00,189.7050018310547,191.9600067138672,188.9199981689453,191.00799560546875,1885973
2025-07-29 11:30:00,190.99000549316406,192.10000610351562,190.44000244140625,191.9499969482422,1257951
2025-07-29 13:30:00,191.94500732421875,192.88499450683594,191.57310485839844,191.7899932861328,1238578
2025-07-29 15:30:00,191.8249969482422,191.83999633789062,191.01100158691406,191.41900634765625,1003381
2025-07-30 09:30:00,192.14999389648438,192.5800018310547,189.1999969482422,189.1999969482422,1225318
2025-07-30 11:30:00,189.24000549316406,190.44000244140625,189.17999267578125,189.97000122070312,1083830
2025-07-30 13:30:00,189.97000122070312,190.2100067138672,188.30999755859375,188.61000061035156,1514401
2025-07-30 15:30:00,188.61000061035156,189.63999938964844,188.3000030517578,189.58999633789062,832023
2025-07-31 09:30:00,186.13999938964844,186.91000366210938,181.52999877929688,181.8249969482422,2648981
2025-07-31 11:30:00,181.8300018310547,182.5050048828125,181.05999755859375,181.27999877929688,944791
2025-07-31 13:30:00,181.1750030517578,181.83999633789062,179.80999755859375,181.22000122070312,1457137
2025-07-31 15:30:00,181.27999877929688,181.5,180.4320068359375,181.07000732421875,1518585
2025-08-01 09:30:00,179.6300048828125,180.72999572753906,177.94000244140625,179.3686065673828,1944459
2025-08-01 11:30:00,179.27999877929688,181.3800048828125,179.1649932861328,179.58999633789062,850199
2025-08-01 13:30:00,179.5500030517578,181.11500549316406,179.5500030517578,180.75,1189178
2025-08-01 15:30:00,180.75,181.58999633789062,180.4499969482422,180.8699951171875,1199551
2025-08-04 09:30:00,181.75,182.44000244140625,180.80999755859375,182.30020141601562,1120758
2025-08-04 11:30:00,182.24000549316406,183.4499969482422,182.16529846191406,183.06500244140625,803560
2025-08-04 13:30:00,183.03500366210938,183.139892578125,182.11000061035156,182.39500427246094,557025
2025-08-04 15:30:00,182.35000610351562,182.86000061035156,182.125,182.72999572753906,721510
2025-08-05 09:30:00,185.1999969482422,186.49000549316406,183.58999633789062,185.10000610351562,1740266
2025-08-05 11:30:00,185.0399932861328,186.1199951171875,184.57000732421875,186.0800018310547,854659
2025-08-05 13:30:00,186.1199951171875,186.4199981689453,185.25,185.66000366210938,934709
2025-08-05 15:30:00,185.67999267578125,185.9425048828125,185.2050018310547,185.38999938964844,1043938
2025-08-06 09:30:00,184.69000244140625,186.38999938964844,184.0,185.63999938964844,1815061
2025-08-06 11:30:00,185.63999938964844,186.89999389648438,184.9600067138672,185.19500732421875,2548708
2025-08-06 13:30:00,185.2100067138672,185.8300018310547,184.63450622558594,185.7899932861328,773452
2025-08-06 15:30:00,185.80999755859375,186.11000061035156,185.5500030517578,185.9499969482422,793689
2025-08-07 09:30:00,190.8699951171875,191.3800048828125,186.02000427246094,186.27999877929688,2377809
2025-08-07 11:30:00,186.2550048828125,187.22000122070312,185.110107421875,185.71499633789062,919624
2025-08-07 13:30:00,185.7100067138672,186.1999969482422,184.7301025390625,185.7100067138672,1010394
2025-08-07 15:30:00,185.69500732421875,186.11000061035156,185.0749969482422,185.97000122070312,910451
2025-08-08 09:30:00,185.75,187.63999938964844,184.66000366210938,187.02000427246094,2054668
