Datetime,open,high,low,close,volume
2026-03-06 09:30:00,220.3000030517578,221.3699951171875,217.97999572753906,221.1199951171875,1008886
2026-03-06 11:30:00,221.16000366210938,221.64999389648438,220.41000366210938,221.43499755859375,601451
2026-03-06 13:30:00,221.49000549316406,221.83999633789062,220.82000732421875,221.59500122070312,498243
2026-03-06 15:30:00,221.55999755859375,221.91000366210938,221.3350067138672,221.5800018310547,470582
2026-03-09 09:30:00,219.25,220.1649932861328,215.0800018310547,219.57000732421875,1250220
2026-03-09 11:30:00,219.57000732421875,220.0399932861328,218.52000427246094,219.47000122070312,701135
2026-03-09 13:30:00,219.4600067138672,219.49000549316406,218.39999389648438,219.2100067138672,697820
2026-03-09 15:30:00,219.1750030517578,219.38999938964844,217.47000122070312,217.5,1235885
2026-03-10 09:30:00,217.1699981689453,218.8800048828125,216.14999389648438,218.75999450683594,968258
2026-03-10 11:30:00,218.75,218.9600067138672,217.6649932861328,218.82000732421875,489300
2026-03-10 13:30:00,218.72999572753906,218.8699951171875,217.80499267578125,217.80499267578125,637586
2026-03-10 15:30:00,217.80999755859375,219.16000366210938,217.75999450683594,218.8000030517578,499753
2026-03-11 09:30:00,219.0,219.0,212.2050018310547,215.27999877929688,1521780
2026-03-11 11:30:00,215.2100067138672,216.26499938964844,214.4470977783203,215.14500427246094,658952
2026-03-11 13:30:00,215.1699981689453,215.25999450683594,213.91000366210938,214.0399932861328,842276
2026-03-11 15:30:00,214.0500030517578,214.07000732421875,213.2100067138672,213.47000122070312,729738
2026-03-12 09:30:00,212.99000549316406,214.8699951171875,211.14999389648438,214.28500366210938,1073235
2026-03-12 11:30:00,214.28500366210938,215.17999267578125,213.64300537109375,213.89999389648438,568350
2026-03-12 13:30:00,213.875,214.73500061035156,213.6999969482422,213.8699951171875,697528
2026-03-12 15:30:00,213.77999877929688,214.4199981689453,213.6199951171875,214.39999389648438,586461
2026-03-13 09:30:00,215.8256072998047,216.36000061035156,214.27999877929688,216.13999938964844,619220
2026-03-13 11:30:00,216.1199951171875,217.26499938964844,215.5800018310547,216.90499877929688,747076
2026-03-13 13:30:00,216.89999389648438,217.6699981689453,216.67999267578125,217.07000732421875,555217
2026-03-13 15:30:00,217.10499572753906,217.55999755859375,216.92999267578125,217.4199981689453,403381
2026-03-16 09:30:00,216.36489868164062,216.55999755859375,209.38499450683594,212.64500427246094,1127821
2026-03-16 11:30:00,212.72000122070312,213.47999572753906,211.64999389648438,213.47999572753906,586411
2026-03-16 13:30:00,213.44500732421875,214.85000610351562,213.44500732421875,214.85000610351562,481628
2026-03-16 15:30:00,214.82000732421875,215.00999450683594,214.32000732421875,214.7899932861328,408524
2026-03-17 09:30:00,216.11000061035156,218.27000427246094,214.63999938964844,217.32000732421875,632064
2026-03-17 11:30:00,217.25999450683594,217.7899932861328,216.10499572753906,216.9199981689453,554584
2026-03-17 13:30:00,216.9199981689453,216.97999572753906,214.5850067138672,214.91000366210938,548518
2026-03-17 15:30:00,214.91000366210938,215.1199951171875,213.24000549316406,213.3800048828125,551141
2026-03-18 09:30:00,211.92999267578125,212.3665008544922,207.22000122070312,207.5500030517578,1191803
2026-03-18 11:30:00,207.6199951171875,207.97000122070312,205.91000366210938,206.08999633789062,811286
2026-03-18 13:30:00,206.08999633789062,208.02000427246094,205.5,207.1699981689453,745160
2026-03-18 15:30:00,207.2100067138672,207.47000122070312,206.3000030517578,206.6490020751953,581500
2026-03-19 09:30:00,208.30499267578125,210.2100067138672,204.91000366210938,206.1300048828125,1533815
2026-03-19 11:30:00,206.139892578125,206.60000610351562,202.97000122070312,204.8800048828125,1701814
2026-03-19 13:30:00,204.9199981689453,206.89999389648438,204.7949981689453,206.89999389648438,869434
2026-03-19 15:30:00,206.89999389648438,206.9199981689453,205.8000030517578,206.58999633789062,569527
2026-03-20 09:30:00,206.38999938964844,209.6699981689453,206.0399932861328,206.94000244140625,2225949
2026-03-20 11:30:00,206.9499969482422,209.55999755859375,206.75999450683594,209.43780517578125,977502
2026-03-20 13:30:00,209.39500427246094,209.75999450683594,208.00999450683594,208.18499755859375,1062792
2026-03-20 15:30:00,208.14999389648438,208.52000427246094,207.30999755859375,208.4600067138672,1381479
2026-03-23 09:30:00,207.9600067138672,209.6699981689453,205.7899932861328,208.16000366210938,1564465
2026-03-23 11:30:00,208.27000427246094,208.65179443359375,207.77000427246094,208.19500732421875,1395009
2026-03-23 13:30:00,208.1699981689453,209.08999633789062,208.11000061035156,208.47999572753906,930408
2026-03-23 15:30:00,208.52999877929688,209.25,208.41000366210938,208.6699981689453,595560
2026-03-24 09:30:00,208.44000244140625,213.00999450683594,208.44000244140625,212.86000061035156,1361328
2026-03-24 11:30:00,212.9499969482422,213.57989501953125,212.35499572753906,212.53990173339844,976184
2026-03-24 13:30:00,212.46499633789062,212.50999450683594,211.33999633789062,211.77000427246094,717935
2026-03-24 15:30:00,211.71499633789062,211.71499633789062,210.83999633789062,211.27999877929688,580690
2026-03-25 09:30:00,211.8699951171875,212.75999450683594,210.1199951171875,210.72000122070312,1117571
2026-03-25 11:30:00,210.7100067138672,211.52999877929688,210.47000122070312,210.97999572753906,552852
2026-03-25 13:30:00,211.02000427246094,211.52000427246094,210.69000244140625,211.36000061035156,607135
2026-03-25 15:30:00,211.38499450683594,211.92999267578125,211.02999877929688,211.36000061035156,592424
2026-03-26 09:30:00,212.55999755859375,212.9600067138672,211.1999969482422,211.9600067138672,844610
2026-03-26 11:30:00,211.99000549316406,213.47000122070312,211.59249877929688,212.7899932861328,647667
2026-03-26 13:30:00,212.8300018310547,213.35000610351562,211.66830444335938,211.8699951171875,955611
2026-03-26 15:30:00,211.8800048828125,212.02999877929688,210.9499969482422,211.61000061035156,888637
2026-03-27 09:30:00,212.91000366210938,214.02000427246094,211.13499450683594,213.49000549316406,1999203
2026-03-27 11:30:00,213.47000122070312,213.9199981689453,212.1999969482422,212.1999969482422,1148604
2026-03-27 13:30:00,212.2100067138672,213.32000732421875,211.5,211.52000427246094,1196534
2026-03-27 15:30:00,211.5050048828125,211.5500030517578,210.66000366210938,210.82000732421875,773509
2026-03-30 09:30:00,211.66000366210938,214.6199951171875,210.92999267578125,213.9149932861328,1164163
2026-03-30 11:30:00,213.9600067138672,216.35000610351562,213.5500030517578,215.6999969482422,1407716
2026-03-30 13:30:00,215.7100067138672,216.27499389648438,214.00999450683594,214.13999938964844,960993
2026-03-30 15:30:00,214.15499877929688,214.21499633789062,213.44000244140625,213.9550018310547,833797
2026-03-31 09:30:00,214.54220581054688,214.6199951171875,209.5500030517578,209.56500244140625,1836601
2026-03-31 11:30:00,209.47000122070312,211.92999267578125,209.42999267578125,209.86000061035156,852414
2026-03-31 13:30:00,209.7205047607422,210.25999450683594,207.8000030517578,208.88999938964844,986339
2026-03-31 15:30:00,208.91000366210938,210.39999389648438,208.91000366210938,210.07000732421875,1222032
2026-04-01 09:30:00,208.4199981689453,209.31500244140625,201.33999633789062,202.10000610351562,2643869
2026-04-01 11:30:00,201.9499969482422,205.24000549316406,201.08999633789062,203.9600067138672,1499707
2026-04-01 13:30:00,203.9550018310547,205.17999267578125,203.64500427246094,204.2899932861328,1111573
2026-04-01 15:30:00,204.32000732421875,204.8699951171875,204.0399932861328,204.25,752994
2026-04-02 09:30:00,205.80999755859375,205.80999755859375,198.69000244140625,203.02000427246094,1440373
2026-04-02 11:30:00,203.02000427246094,203.27499389648438,201.2100067138672,202.05999755859375,702305
2026-04-02 13:30:00,202.0,202.02999877929688,200.58999633789062,200.6999969482422,689434
2026-04-02 15:30:00,200.72500610351562,201.50999450683594,200.51499938964844,201.41000366210938,801645
2026-04-06 09:30:00,200.47999572753906,202.19500732421875,199.33009338378906,199.50999450683594,751336
2026-04-06 11:30:00,199.5500030517578,199.67999267578125,198.75999450683594,198.9499969482422,692905
2026-04-06 13:30:00,198.9199981689453,199.1999969482422,198.05999755859375,198.4149932861328,723877
2026-04-06 15:30:00,198.4499969482422,198.9499969482422,198.19000244140625,198.61000061035156,589727
2026-04-07 09:30:00,197.2030029296875,201.27999877929688,197.0601043701172,201.14999389648438,946798
2026-04-07 11:30:00,201.14500427246094,201.6999969482422,200.39999389648438,201.53500366210938,657948
2026-04-07 13:30:00,201.53500366210938,201.85000610351562,200.3800048828125,200.8249969482422,1182949
2026-04-07 15:30:00,200.8249969482422,201.2899932861328,200.0399932861328,200.5399932861328,749138
2026-04-08 09:30:00,200.0,203.30999755859375,198.38499450683594,201.17999267578125,1795032
2026-04-08 11:30:00,201.17999267578125,202.22999572753906,197.7100067138672,197.77499389648438,1267482
2026-04-08 13:30:00,197.77499389648438,198.39999389648438,196.1999969482422,197.5500030517578,1543234
2026-04-08 15:30:00,197.57000732421875,198.22999572753906,197.36000061035156,197.6199951171875,1206409
2026-04-09 09:30:00,197.85000610351562,200.2949981689453,196.3699951171875,197.9199981689453,1160571
2026-04-09 11:30:00,197.8300018310547,198.3300018310547,197.02999877929688,197.0850067138672,719834
2026-04-09 13:30:00,197.08999633789062,197.99000549316406,196.77999877929688,197.52740478515625,2214249
2026-04-09 15:30:00,197.49000549316406,197.66000366210938,197.0399932861328,197.5,688120
2026-04-10 09:30:00,197.86000061035156,198.5399932861328,194.2449951171875,194.27000427246094,964111
2026-04-10 11:30:00,194.27000427246094,195.66000366210938,194.2100067138672,195.22500610351562,543769
2026-04-10 13:30:00,195.1999969482422,195.7899932861328,194.55999755859375,195.11500549316406,652659
2026-04-10 15:30:00,195.1199951171875,195.86000061035156,195.08999633789062,195.72000122070312,551529
2026-04-13 09:30:00,195.55999755859375,195.91000366210938,190.8000030517578,192.60000610351562,1681483
2026-04-13 11:30:00,192.60499572753906,192.9949951171875,191.8699951171875,192.33999633789062,559447
2026-04-13 13:30:00,192.36500549316406,192.60000610351562,190.83999633789062,191.27499389648438,852847
2026-04-13 15:30:00,191.27000427246094,192.66000366210938,191.1300048828125,192.39999389648438,1800389
2026-04-14 09:30:00,190.13999938964844,191.44000244140625,187.8000030517578,190.38999938964844,1962678
2026-04-14 11:30:00,190.38999938964844,190.44000244140625,189.2100067138672,189.70010375976562,931371
2026-04-14 13:30:00,189.6999969482422,189.77999877929688,189.22500610351562,189.61500549316406,1131314
2026-04-14 15:30:00,189.61500549316406,190.39999389648438,189.33999633789062,189.97000122070312,1221195
2026-04-15 09:30:00,189.80499267578125,191.2949981689453,188.8000030517578,190.8800048828125,1163949
2026-04-15 11:30:00,190.9550018310547,192.1300048828125,190.25,191.8000030517578,1074962
2026-04-15 13:30:00,191.8000030517578,191.89999389648438,190.52000427246094,191.2100067138672,800822
2026-04-15 15:30:00,191.2100067138672,191.22999572753906,189.89999389648438,190.19000244140625,1057005
2026-04-16 09:30:00,191.7899932861328,196.6999969482422,191.0,196.34500122070312,1413009
2026-04-16 11:30:00,196.38999938964844,196.5,195.72000122070312,196.2100067138672,801457
2026-04-16 13:30:00,196.1999969482422,196.9698944091797,196.0800018310547,196.75999450683594,1685246
2026-04-16 15:30:00,196.73500061035156,197.5500030517578,196.57000732421875,197.0500030517578,866138
2026-04-17 09:30:00,194.77000427246094,197.22999572753906,194.0,197.2100067138672,1116818
2026-04-17 11:30:00,197.21499633789062,198.44000244140625,196.88999938964844,198.2449951171875,757941
2026-04-17 13:30:00,198.24000549316406,198.55999755859375,196.7899932861328,197.44000244140625,846552
2026-04-17 15:30:00,197.42999267578125,197.75999450683594,197.11000061035156,197.6699981689453,915722
2026-04-20 09:30:00,198.91000366210938,199.57989501953125,196.25,198.64999389648438,1128407
2026-04-20 11:30:00,198.6300048828125,198.77999877929688,197.9499969482422,198.3800048828125,573910
2026-04-20 13:30:00,198.38999938964844,198.82000732421875,198.17999267578125,198.3699951171875,733614
2026-04-20 15:30:00,198.35000610351562,198.85000610351562,198.10000610351562,198.36000061035156,654598
2026-04-21 09:30:00,197.91000366210938,198.75999450683594,194.75,196.94000244140625,1604621
2026-04-21 11:30:00,196.94500732421875,197.5399932861328,196.33999633789062,197.125,694431
2026-04-21 13:30:00,197.11500549316406,206.77999877929688,195.3699951171875,196.6300048828125,6566431
2026-04-21 15:30:00,196.5399932861328,196.6199951171875,194.97000122070312,195.38999938964844,1173833
2026-04-22 09:30:00,192.74000549316406,193.47500610351562,184.8699951171875,187.22999572753906,3561153
2026-04-22 11:30:00,187.19000244140625,189.25,187.1199951171875,188.16000366210938,1577497
2026-04-22 13:30:00,188.16000366210938,188.52000427246094,186.52999877929688,187.110107421875,1582448
2026-04-22 15:30:00,187.1199951171875,189.3800048828125,186.66000366210938,188.9199981689453,1980514
2026-04-23 09:30:00,189.2100067138672,194.3000030517578,189.16000366210938,193.94000244140625,2109089
2026-04-23 11:30:00,193.9499969482422,194.55999755859375,193.5500030517578,193.8300018310547,980596
2026-04-23 13:30:00,193.85000610351562,195.72999572753906,193.85000610351562,195.2050018310547,1250180
2026-04-23 15:30:00,195.19000244140625,195.28500366210938,193.47000122070312,194.07000732421875,1113353
2026-04-24 09:30:00,193.91000366210938,193.91000366210938,190.0,190.10000610351562,1080604
2026-04-24 11:30:00,190.2100067138672,190.30999755859375,187.84500122070312,188.85499572753906,1802796
2026-04-24 13:30:00,188.84500122070312,189.34500122070312,188.38999938964844,189.01499938964844,2625081
2026-04-24 15:30:00,189.0124969482422,189.89999389648438,188.9600067138672,189.80999755859375,1171479
2026-04-27 09:30:00,189.00999450683594,190.4600067138672,187.52000427246094,188.47000122070312,2128398
2026-04-27 11:30:00,188.4499969482422,188.55999755859375,185.82000732421875,185.89999389648438,1693323
2026-04-27 13:30:00,185.94000244140625,186.13499450683594,183.64999389648438,183.72999572753906,1349350
2026-04-27 15:30:00,183.66000366210938,183.66000366210938,182.00999450683594,182.72000122070312,2124759
2026-04-28 09:30:00,185.1699981689453,187.25,184.2100067138672,185.74000549316406,3100219
2026-04-28 11:30:00,185.72999572753906,185.8350067138672,185.14999389648438,185.46499633789062,1227392
2026-04-28 13:30:00,185.47500610351562,185.57000732421875,184.67999267578125,184.67999267578125,1268056
2026-04-28 15:30:00,184.74000549316406,186.8800048828125,184.2899932861328,186.6300048828125,1924437
2026-04-29 09:30:00,194.0,198.19000244140625,193.78500366210938,196.6309051513672,3698030
2026-04-29 11:30:00,196.6750030517578,200.25,196.2899932861328,200.25,1719325
2026-04-29 13:30:00,200.21499633789062,200.6300048828125,196.88999938964844,197.89999389648438,1634380
2026-04-29 15:30:00,197.8800048828125,198.47999572753906,197.0800018310547,198.17999267578125,1381626
2026-04-30 09:30:00,197.69000244140625,199.63999938964844,196.15029907226562,196.6699981689453,1083386
2026-04-30 11:30:00,196.6699981689453,197.80999755859375,195.2100067138672,195.47000122070312,658127
2026-04-30 13:30:00,195.44500732421875,195.5800018310547,194.16000366210938,194.5,756760
2026-04-30 15:30:00,194.5399932861328,196.5800018310547,194.25999450683594,195.39999389648438,985314
2026-05-01 09:30:00,197.38999938964844,198.16000366210938,195.38999938964844,196.1750030517578,824936
2026-05-01 11:30:00,196.22000122070312,197.08999633789062,195.9600067138672,196.0500030517578,598803
