Datetime,open,high,low,close,volume
2025-04-03 09:30:00,200.83412170410156,203.8548583984375,196.15457153320312,196.93685913085938,1466134
2025-04-03 11:30:00,196.8331756591797,198.3883056640625,196.33375549316406,196.72007751464844,815479
2025-04-03 13:30:00,196.69180297851562,197.7756805419922,195.74081420898438,197.2243194580078,1130278
2025-04-03 15:30:00,197.2196044921875,197.30442810058594,194.46974182128906,194.7690887451172,1682072
2025-04-04 09:30:00,191.56455993652344,192.8557891845703,186.73892211914062,187.76626586914062,2481947
2025-04-04 11:30:00,187.7803955078125,188.2657928466797,184.8727569580078,185.1272430419922,1494310
2025-04-04 13:30:00,185.0282745361328,185.93438720703125,181.6870880126953,182.69557189941406,1721037
2025-04-04 15:30:00,182.6201629638672,183.40245056152344,179.7455291748047,179.89633178710938,1316912
2025-04-07 09:30:00,179.8397674560547,184.9480743408203,172.84637451171875,175.8906707763672,2816499
2025-04-07 11:30:00,175.9943389892578,178.86427307128906,175.13665771484375,178.5014190673828,1077961
2025-04-07 13:30:00,178.40716552734375,180.39585876464844,176.03204345703125,176.20169067382812,1221614
2025-04-07 15:30:00,176.17813110351562,177.86050415039062,176.00376892089844,176.67294311523438,1120851
2025-04-08 09:30:00,177.43638610839844,180.1790771484375,176.02261352539062,178.84071350097656,1839647
2025-04-08 11:30:00,178.84071350097656,179.87747192382812,175.83883666992188,175.93307495117188,1207062
2025-04-08 13:30:00,175.92837524414062,176.67294311523438,172.912353515625,173.6787872314453,1492151
2025-04-08 15:30:00,173.61923217773438,173.63807678222656,170.4335479736328,172.4505157470703,1113242
2025-04-09 09:30:00,169.7690887451172,175.155517578125,169.04806518554688,174.8256378173828,1229324
2025-04-09 11:30:00,174.8197021484375,184.73138427734375,173.73233032226562,181.8567352294922,926474
2025-04-09 13:30:00,182.05467224121094,187.38453674316406,181.6484375,186.31480407714844,2334547
2025-04-09 15:30:00,186.4279022216797,188.2940673828125,185.966064453125,187.52120971679688,1480704
2025-04-10 09:30:00,185.67388916015625,188.07728576660156,183.22337341308594,183.22337341308594,918267
2025-04-10 11:30:00,183.21829223632812,183.30819702148438,177.94532775878906,181.05560302734375,1225442
2025-04-10 13:30:00,180.99905395507812,183.9019775390625,180.81997680664062,181.84732055664062,978308
2025-04-10 15:30:00,181.78134155273438,182.61074829101562,180.14137268066406,182.2148895263672,903246
2025-04-11 09:30:00,181.69651794433594,183.86427307128906,180.58444213867188,181.41375732421875,976542
2025-04-11 11:30:00,181.3760528564453,186.72007751464844,181.2535400390625,185.10838317871094,911952
2025-04-11 13:30:00,185.1837921142578,187.91705322265625,184.73138427734375,187.13478088378906,913119
2025-04-11 15:30:00,187.16880798339844,187.85108947753906,186.7860565185547,186.9651336669922,736432
2025-04-14 09:30:00,187.5777587890625,189.7690887451172,186.80490112304688,188.20924377441406,887741
2025-04-14 11:30:00,188.17153930664062,188.6993408203125,187.2667236328125,188.4448699951172,658131
2025-04-14 13:30:00,188.45428466796875,189.5947265625,188.02073669433594,189.27587890625,605698
2025-04-14 15:30:00,189.27427673339844,189.6701202392578,188.56747436523438,188.79359436035156,428077
2025-04-15 09:30:00,189.28369140625,190.72572326660156,188.4448699951172,188.81715393066406,705455
2025-04-15 11:30:00,188.831298828125,189.56521606445312,188.1903839111328,188.2657928466797,392004
2025-04-15 13:30:00,188.27520751953125,188.5014190673828,187.48020935058594,187.81338500976562,497540
2025-04-15 15:30:00,187.81338500976562,187.88877868652344,186.98397827148438,187.36097717285156,466802
2025-04-16 09:30:00,186.1451416015625,187.1606903076172,184.40150451660156,185.98492431640625,894381
2025-04-16 11:30:00,185.99905395507812,186.22055053710938,185.08953857421875,185.52308654785156,456977
2025-04-16 13:30:00,185.5325164794922,185.5325164794922,181.44203186035156,181.56455993652344,899981
2025-04-16 15:30:00,181.57398986816406,182.8275146484375,181.4608917236328,182.23373413085938,641583
2025-04-17 09:30:00,183.8780517578125,186.47030639648438,183.76531982421875,185.61734008789062,975766
2025-04-17 11:30:00,185.59378051757812,186.92742919921875,185.5796356201172,185.9886932373047,546202
2025-04-17 13:30:00,186.01791381835938,186.8897247314453,185.31715393066406,185.3557891845703,570376
2025-04-17 15:30:00,185.32516479492188,185.7351531982422,184.74081420898438,185.28746032714844,418797
2025-04-21 09:30:00,184.06692504882812,184.50112915039062,181.82846069335938,181.95098876953125,660444
2025-04-21 11:30:00,181.84732055664062,182.35626220703125,181.23468017578125,181.6776580810547,506594
2025-04-21 13:30:00,181.7210235595703,181.9414825439453,181.074462890625,181.62110900878906,607649
2025-04-21 15:30:00,181.6305389404297,183.3364715576172,181.4326171875,183.02545166015625,721088
2025-04-22 09:30:00,184.40386962890625,186.55043029785156,184.17530822753906,186.41847229003906,657127
2025-04-22 11:30:00,186.4279022216797,188.15267944335938,185.4099884033203,185.5796356201172,618211
2025-04-22 13:30:00,185.52308654785156,187.3515625,185.3063201904297,186.3053741455078,511038
2025-04-22 15:30:00,186.26766967773438,187.2667236328125,185.84353637695312,186.8614501953125,604368
2025-04-23 09:30:00,188.15267944335938,189.68898010253906,186.43731689453125,187.45523071289062,1239571
2025-04-23 11:30:00,187.45523071289062,187.9076385498047,185.88124084472656,186.95098876953125,467645
2025-04-23 13:30:00,187.03109741210938,187.3798370361328,185.6361846923828,185.83412170410156,455082
2025-04-23 15:30:00,185.88124084472656,186.5315704345703,185.50424194335938,185.77757263183594,534862
2025-04-24 09:30:00,185.84353637695312,189.2130126953125,185.50424194335938,188.6710662841797,693032
2025-04-24 11:30:00,188.5956573486328,190.0047149658203,188.3224334716797,189.24598693847656,472840
2025-04-24 13:30:00,189.28369140625,189.50047302246094,188.49009704589844,188.96324157714844,565219
2025-04-24 15:30:00,188.9538116455078,189.6135711669922,188.73704528808594,189.19886779785156,605341
2025-04-25 09:30:00,187.74740600585938,189.04806518554688,186.41847229003906,187.09707641601562,928225
2025-04-25 11:30:00,187.13478088378906,187.99246215820312,186.95098876953125,187.86050415039062,443053
2025-04-25 13:30:00,187.88877868652344,188.46890258789062,187.18199157714844,187.76626586914062,530427
2025-04-25 15:30:00,187.7285614013672,187.99717712402344,187.36097717285156,187.5777587890625,534316
2025-04-28 09:30:00,188.09613037109375,190.12252807617188,187.3491973876953,188.4919891357422,1118750
2025-04-28 11:30:00,188.48255920410156,188.73704528808594,186.6399688720703,186.69180297851562,841102
2025-04-28 13:30:00,186.72007751464844,188.7181854248047,186.6069793701172,188.67294311523438,1276074
2025-04-28 15:30:00,188.64279174804688,189.4627685546875,188.55796813964844,189.01036071777344,952768
2025-04-29 09:30:00,195.50424194335938,200.21678161621094,194.96701049804688,199.72666931152344,2973941
2025-04-29 11:30:00,199.7455291748047,199.86334228515625,197.45523071289062,198.30348205566406,1195244
2025-04-29 13:30:00,198.37417602539062,199.50047302246094,197.94532775878906,198.5014190673828,1530174
2025-04-29 15:30:00,198.51083374023438,199.62771606445312,198.41659545898438,199.40621948242188,1076545
2025-04-30 09:30:00,198.98208618164062,198.98208618164062,193.95852661132812,197.8331756591797,1416115
2025-04-30 11:30:00,197.90292358398438,198.60508728027344,197.2667236328125,198.3129119873047,619626
2025-04-30 13:30:00,198.3129119873047,198.76531982421875,197.5777587890625,197.66258239746094,866087
2025-04-30 15:30:00,197.67201232910156,199.47219848632812,197.1913299560547,198.39773559570312,851243
2025-05-01 09:30:00,198.30348205566406,199.2082977294922,197.92648315429688,199.14231872558594,826730
2025-05-01 11:30:00,199.16116333007812,199.36851501464844,197.71913146972656,198.27520751953125,611088
2025-05-01 13:30:00,198.30348205566406,198.94439697265625,198.0867156982422,198.6475067138672,603045
2025-05-01 15:30:00,198.6804962158203,198.86898803710938,198.3524932861328,198.5956573486328,751924
2025-05-02 09:30:00,199.9811553955078,202.02639770507812,199.8256378173828,200.95193481445312,1443862
2025-05-02 11:30:00,201.00848388671875,202.5824737548828,200.9425048828125,201.6870880126953,562158
2025-05-02 13:30:00,201.71536254882812,202.50706481933594,201.58340454101562,202.0923614501953,721954
2025-05-02 15:30:00,202.0452423095703,202.3939666748047,201.6305389404297,201.78134155273438,486546
2025-05-05 09:30:00,200.81997680664062,202.29029846191406,200.2544708251953,201.7059326171875,596522
2025-05-05 11:30:00,201.7059326171875,202.89349365234375,201.53628540039062,201.76719665527344,1371282
2025-05-05 13:30:00,201.76248168945312,203.14797973632812,201.7342071533203,201.99810791015625,1432388
2025-05-05 15:30:00,201.99810791015625,202.2243194580078,201.57398986816406,201.80018615722656,1479029
2025-05-06 09:30:00,200.65975952148438,201.0249786376953,198.82186889648438,200.3322296142578,1281422
2025-05-06 11:30:00,200.3769989013672,200.75401306152344,199.42506408691406,199.67955017089844,1477594
2025-05-06 13:30:00,199.6230010986328,199.81149291992188,198.06785583496094,198.3129119873047,985151
2025-05-06 15:30:00,198.2657928466797,198.57681274414062,197.4410858154297,197.7851104736328,608177
2025-05-07 09:30:00,201.89443969726562,203.02545166015625,200.87652587890625,201.61074829101562,1432817
2025-05-07 11:30:00,201.54571533203125,204.3072509765625,201.48916625976562,204.17059326171875,1127004
2025-05-07 13:30:00,204.15174865722656,204.2412872314453,201.52685546875,201.85202026367188,677134
2025-05-07 15:30:00,201.85202026367188,203.14797973632812,201.66824340820312,202.30914306640625,496640
2025-05-08 09:30:00,203.2987823486328,203.73704528808594,201.4985809326172,202.6484375,774499
2025-05-08 11:30:00,202.63902282714844,204.20358276367188,202.53062438964844,203.45899963378906,595987
2025-05-08 13:30:00,203.48727416992188,203.60037231445312,202.43167114257812,203.60037231445312,587930
2025-05-08 15:30:00,203.60980224609375,203.62864685058594,202.02639770507812,202.15928649902344,534736
2025-05-09 09:30:00,202.20545959472656,202.52120971679688,200.44297790527344,200.67860412597656,476222
2025-05-09 11:30:00,200.72572326660156,201.29122924804688,200.48068237304688,200.9236602783203,249549
2025-05-09 13:30:00,200.9707794189453,201.42291259765625,200.763427734375,200.8953857421875,275429
2025-05-09 15:30:00,200.90480041503906,200.96136474609375,200.51837158203125,200.82940673828125,302891
2025-05-12 09:30:00,205.46653747558594,205.998779296875,204.21148681640625,204.40150451660156,630070
2025-05-12 11:30:00,204.39678955078125,204.80679321289062,204.0810546875,204.5994415283203,446195
2025-05-12 13:30:00,204.5947265625,205.65032958984375,204.48162841796875,205.1602325439453,829485
2025-05-12 15:30:00,205.1743621826172,206.8426055908203,205.155517578125,206.7860565185547,964020
2025-05-13 09:30:00,207.12535095214844,207.70028686523438,206.41847229003906,206.95570373535156,762864
2025-05-13 11:30:00,206.8143310546875,207.03109741210938,205.560791015625,205.88124084472656,566255
2025-05-13 13:30:00,205.97549438476562,206.6540985107422,205.7398681640625,206.55043029785156,521240
2025-05-13 15:30:00,206.58340454101562,206.6069793701172,205.52308654785156,205.67388916015625,809107
2025-05-14 09:30:00,204.6182861328125,205.65504455566406,203.41188049316406,204.75767517089844,978474
2025-05-14 11:30:00,204.79736328125,205.04241943359375,204.29783630371094,204.58529663085938,387661
2025-05-14 13:30:00,204.58529663085938,205.16493225097656,204.19886779785156,204.7690887451172,418309
2025-05-14 15:30:00,204.70782470703125,205.28746032714844,204.4580535888672,204.75965881347656,449563
2025-05-15 09:30:00,205.1837921142578,209.6701202392578,205.1837921142578,209.19886779785156,831773
2025-05-15 11:30:00,209.20358276367188,210.03298950195312,209.1328887939453,209.92930603027344,556369
2025-05-15 13:30:00,209.93873596191406,210.1602325439453,209.34307861328125,209.40150451660156,773266
2025-05-15 15:30:00,209.3638153076172,209.9246063232422,209.30255126953125,209.4627685546875,653331
2025-05-16 09:30:00,209.51931762695312,209.51931762695312,207.9377899169922,208.5249786376953,685510
2025-05-16 11:30:00,208.52969360351562,209.16116333007812,208.52969360351562,209.04335021972656,295438
2025-05-16 13:30:00,209.03863525390625,209.93402099609375,209.01979064941406,209.87747192382812,360388
2025-05-16 15:30:00,209.85862731933594,210.16964721679688,209.64193725585938,210.07069396972656,341988
2025-05-19 09:30:00,208.6993408203125,211.1168670654297,208.06314086914062,210.68331909179688,796103
2025-05-19 11:30:00,210.6644744873047,211.8802947998047,210.45240783691406,211.81480407714844,474330
2025-05-19 13:30:00,211.80018615722656,212.15834045410156,211.23468017578125,211.73892211914062,616144
2025-05-19 15:30:00,211.78134155273438,212.15834045410156,211.69651794433594,212.0452423095703,399860
2025-05-20 09:30:00,210.42413330078125,212.30914306640625,210.42413330078125,211.8567352294922,524861
2025-05-20 11:30:00,211.8426055908203,211.9132843017578,211.1230010986328,211.7059326171875,320586
2025-05-20 13:30:00,211.53628540039062,211.96983337402344,211.08387756347656,211.57398986816406,400027
2025-05-20 15:30:00,211.60226440429688,212.2478790283203,211.60226440429688,212.13949584960938,333127
2025-05-21 09:30:00,211.09339904785156,212.02639770507812,210.4055633544922,211.3571014404297,555730
2025-05-21 11:30:00,211.24411010742188,211.56455993652344,209.33082580566406,209.40621948242188,243774
2025-05-21 13:30:00,209.4910430908203,210.06597900390625,208.7747344970703,208.84156799316406,416524
2025-05-21 15:30:00,208.87841796875,209.6135711669922,208.87841796875,209.06692504882812,422923
2025-05-22 09:30:00,208.66163635253906,209.8491973876953,208.47314453125,209.57586669921875,532235
2025-05-22 11:30:00,209.55702209472656,210.9943389892578,209.50990295410156,210.85768127441406,376198
2025-05-22 13:30:00,210.84825134277344,212.0640869140625,210.84825134277344,211.96041870117188,490412
2025-05-22 15:30:00,211.97926330566406,212.07823181152344,210.54666137695312,210.62205505371094,367015
2025-05-23 09:30:00,208.12440490722656,209.81149291992188,208.12440490722656,209.5947265625,806283
2025-05-23 11:30:00,209.54287719726562,209.81149291992188,208.73704528808594,209.79736328125,356162
2025-05-23 13:30:00,209.75494384765625,210.1790771484375,209.14703369140625,209.67955017089844,393763
2025-05-23 15:30:00,209.71725463867188,209.90574645996094,209.01036071777344,209.236572265625,326240
2025-05-27 09:30:00,211.42318725585938,211.95098876953125,209.54759216308594,211.885009765625,567390
2025-05-27 11:30:00,211.84732055664062,212.69557189941406,211.59283447265625,212.69557189941406,382042
2025-05-27 13:30:00,212.69085693359375,213.5014190673828,212.5494842529297,213.37417602539062,445822
2025-05-27 15:30:00,213.37889099121094,213.722900390625,213.1668243408203,213.3468475341797,495205
2025-05-28 09:30:00,213.44015502929688,214.7856903076172,212.32647705078125,212.47596740722656,630952
2025-05-28 11:30:00,212.45994567871094,212.8086700439453,212.17718505859375,212.25259399414062,582334
2025-05-28 13:30:00,212.29971313476562,212.33741760253906,211.29122924804688,211.92271423339844,501575
2025-05-28 15:30:00,211.89443969726562,211.96983337402344,211.3477783203125,211.6870880126953,396029
2025-05-29 09:30:00,212.5730438232422,212.81809997558594,210.9425048828125,211.55043029785156,1524607
