Datetime,open,high,low,close,volume
2025-03-06 13:30:00,155.74000549316406,157.0,154.50999450683594,156.10499572753906,1396254
2025-03-06 15:30:00,156.07000732421875,156.42999267578125,155.44000244140625,156.00999450683594,1131754
2025-03-07 09:30:00,155.35000610351562,158.32000732421875,155.22000122070312,156.47500610351562,1880393
2025-03-07 11:30:00,156.5500030517578,159.24000549316406,155.5399932861328,158.57000732421875,1528343
2025-03-07 13:30:00,158.61000061035156,161.44000244140625,158.48570251464844,161.02490234375,1738494
2025-03-07 15:30:00,160.97000122070312,161.82000732421875,160.14999389648438,161.19000244140625,1127138
2025-03-10 09:30:00,157.35000610351562,159.2550048828125,156.8699951171875,157.36000061035156,2194087
2025-03-10 11:30:00,157.30999755859375,157.8000030517578,155.02000427246094,155.75999450683594,1567541
2025-03-10 13:30:00,155.75999450683594,155.99000549316406,152.61000061035156,154.24000549316406,1789019
2025-03-10 15:30:00,154.25,155.72999572753906,154.24000549316406,155.05999755859375,1593162
2025-03-11 09:30:00,154.85000610351562,155.07000732421875,151.3699951171875,152.5850067138672,2716581
2025-03-11 11:30:00,152.5850067138672,153.36709594726562,150.86000061035156,150.9600067138672,1040066
2025-03-11 13:30:00,150.97999572753906,156.2274932861328,150.97999572753906,155.11000061035156,1387833
2025-03-11 15:30:00,155.16000366210938,155.16000366210938,152.97000122070312,152.97999572753906,964251
2025-03-12 09:30:00,154.24000549316406,155.8249969482422,152.27999877929688,153.61500549316406,1809961
2025-03-12 11:30:00,153.69000244140625,155.01499938964844,153.6027069091797,154.4499969482422,1172933
2025-03-12 13:30:00,154.39999389648438,154.47999572753906,152.7100067138672,153.2198944091797,1082130
2025-03-12 15:30:00,153.22000122070312,153.31500244140625,151.9199981689453,152.77999877929688,1340520
2025-03-13 09:30:00,152.10000610351562,155.6300048828125,152.0,153.3249969482422,1404836
2025-03-13 11:30:00,153.3249969482422,153.6999969482422,150.6199951171875,150.86500549316406,1190667
2025-03-13 13:30:00,150.8000030517578,153.16000366210938,150.4199981689453,152.05999755859375,935778
2025-03-13 15:30:00,152.07000732421875,152.25,151.30499267578125,151.93899536132812,731811
2025-03-14 09:30:00,153.5399932861328,156.0,153.5399932861328,155.7707061767578,1007441
2025-03-14 11:30:00,155.77499389648438,156.88999938964844,155.75509643554688,156.19000244140625,1008059
2025-03-14 13:30:00,156.19000244140625,156.89999389648438,155.97000122070312,156.69000244140625,807534
2025-03-14 15:30:00,156.66490173339844,156.9499969482422,156.0,156.5399932861328,955914
2025-03-17 09:30:00,155.60000610351562,157.25750732421875,155.44000244140625,156.3240966796875,1320836
2025-03-17 11:30:00,156.42999267578125,156.72999572753906,155.8300018310547,156.6092987060547,727056
2025-03-17 13:30:00,156.5850067138672,158.72000122070312,156.4499969482422,158.42250061035156,1039405
2025-03-17 15:30:00,158.38999938964844,158.49000549316406,157.75999450683594,157.85000610351562,761696
2025-03-18 09:30:00,157.9499969482422,159.72999572753906,157.1699981689453,158.07000732421875,1335704
2025-03-18 11:30:00,158.07000732421875,158.4199981689453,157.4010009765625,157.8699951171875,936621
2025-03-18 13:30:00,157.92999267578125,158.25,155.9232940673828,156.47000122070312,1435954
2025-03-18 15:30:00,156.47999572753906,156.85899353027344,156.17999267578125,156.33999633789062,1182662
2025-03-19 09:30:00,156.3300018310547,157.1300048828125,155.05999755859375,157.11459350585938,873878
2025-03-19 11:30:00,157.11500549316406,157.57000732421875,156.6300048828125,156.63999938964844,571548
2025-03-19 13:30:00,156.6199951171875,160.51499938964844,156.11000061035156,158.44000244140625,1470622
2025-03-19 15:30:00,158.36000061035156,159.32899475097656,158.16000366210938,158.22999572753906,914090
2025-03-20 09:30:00,158.0,159.1199951171875,156.52000427246094,158.75,978939
2025-03-20 11:30:00,158.73500061035156,158.92840576171875,156.80140686035156,156.8459930419922,683954
2025-03-20 13:30:00,156.82000732421875,157.5399932861328,156.8000030517578,156.9600067138672,713616
2025-03-20 15:30:00,156.9600067138672,158.17999267578125,156.94000244140625,157.92999267578125,875484
2025-03-21 09:30:00,154.86000061035156,156.3000030517578,153.55999755859375,154.91000366210938,2801832
2025-03-21 11:30:00,154.88499450683594,157.11900329589844,154.49000549316406,156.61500549316406,724667
2025-03-21 13:30:00,156.57000732421875,157.41600036621094,156.44000244140625,156.8699951171875,663923
2025-03-21 15:30:00,156.86500549316406,157.02000427246094,156.07000732421875,156.82000732421875,861181
2025-03-24 09:30:00,160.0,161.0,158.8000030517578,160.80999755859375,1145510
2025-03-24 11:30:00,160.81500244140625,160.8800048828125,159.6324005126953,160.1699981689453,751041
2025-03-24 13:30:00,160.1699981689453,160.72000122070312,159.82000732421875,160.21499633789062,890194
2025-03-24 15:30:00,160.25,160.57000732421875,159.88999938964844,160.0,985788
2025-03-25 09:30:00,159.8800048828125,161.05999755859375,159.4199981689453,160.96499633789062,998688
2025-03-25 11:30:00,160.92999267578125,161.47000122070312,160.0800018310547,160.14500427246094,571711
2025-03-25 13:30:00,160.15499877929688,160.68499755859375,160.11000061035156,160.23899841308594,660798
2025-03-25 15:30:00,160.27000427246094,160.6999969482422,159.88999938964844,160.16000366210938,601333
2025-03-26 09:30:00,159.4499969482422,160.75999450683594,158.49000549316406,158.58999633789062,1027590
2025-03-26 11:30:00,158.6300048828125,159.14500427246094,157.2899932861328,157.6699981689453,956820
2025-03-26 13:30:00,157.71499633789062,157.94000244140625,156.85000610351562,157.67999267578125,1052027
2025-03-26 15:30:00,157.7100067138672,158.99000549316406,157.67999267578125,158.39999389648438,969763
2025-03-27 09:30:00,157.33999633789062,159.25,155.77000427246094,158.53990173339844,1367088
2025-03-27 11:30:00,158.4600067138672,158.4600067138672,156.97000122070312,157.27000427246094,752926
2025-03-27 13:30:00,157.1999969482422,159.10000610351562,157.0,158.83999633789062,772363
2025-03-27 15:30:00,158.83999633789062,158.83999633789062,157.52999877929688,157.99000549316406,804578
2025-03-28 09:30:00,156.9199981689453,157.63999938964844,153.0449981689453,153.24000549316406,1665165
2025-03-28 11:30:00,153.27000427246094,153.61000061035156,151.55999755859375,151.61000061035156,1638226
2025-03-28 13:30:00,151.72000122070312,153.5500030517578,151.69000244140625,152.5800018310547,1095295
2025-03-28 15:30:00,152.60000610351562,152.968994140625,152.0399932861328,152.69000244140625,988662
2025-03-31 09:30:00,150.3800048828125,150.72000122070312,147.8800048828125,149.8300018310547,1820382
2025-03-31 11:30:00,149.8699951171875,151.1699981689453,149.67999267578125,150.4600067138672,736118
2025-03-31 13:30:00,150.4199981689453,153.52999877929688,150.1999969482422,152.77000427246094,1191659
2025-03-31 15:30:00,152.76499938964844,153.85000610351562,152.69000244140625,153.5500030517578,1397875
2025-04-01 09:30:00,152.38999938964844,153.23300170898438,150.26499938964844,152.9199981689453,1261171
2025-04-01 11:30:00,152.92999267578125,153.32000732421875,151.94000244140625,152.3699951171875,685194
2025-04-01 13:30:00,152.36000061035156,152.75999450683594,150.83999633789062,151.36000061035156,914310
2025-04-01 15:30:00,151.3300018310547,153.11000061035156,151.27999877929688,153.0399932861328,1061844
2025-04-02 09:30:00,150.7899932861328,153.52999877929688,150.3699951171875,153.22000122070312,1244418
2025-04-02 11:30:00,153.2100067138672,155.4600067138672,152.74000549316406,154.88499450683594,701771
2025-04-02 13:30:00,154.88499450683594,154.89999389648438,152.7899932861328,153.52639770507812,842933
2025-04-02 15:30:00,153.5124969482422,154.52999877929688,153.28750610351562,154.0800018310547,1051831
2025-04-03 09:30:00,147.0,147.39999389648438,141.63999938964844,142.3699951171875,3821685
2025-04-03 11:30:00,142.36000061035156,143.60000610351562,138.63999938964844,139.02000427246094,3253474
2025-04-03 13:30:00,138.9949951171875,141.6199951171875,138.55999755859375,139.6199951171875,3024970
2025-04-03 15:30:00,139.6199951171875,140.27000427246094,139.19000244140625,139.47000122070312,2900449
2025-04-04 09:30:00,134.16000366210938,135.86000061035156,129.25120544433594,132.2371063232422,5853760
2025-04-04 11:30:00,132.27499389648438,132.4499969482422,128.88999938964844,129.6652069091797,2700706
2025-04-04 13:30:00,129.64999389648438,131.27999877929688,128.02999877929688,128.6999969482422,3267245
2025-04-04 15:30:00,128.67999267578125,130.22000122070312,126.6801986694336,127.44999694824219,2968578
2025-04-07 09:30:00,124.18000030517578,137.1999969482422,120.8019027709961,126.37999725341797,5913753
2025-04-07 11:30:00,126.3949966430664,129.83489990234375,125.44499969482422,129.7274932861328,2519223
2025-04-07 13:30:00,129.82000732421875,131.72000122070312,127.7699966430664,128.18960571289062,3207157
2025-04-07 15:30:00,128.1699981689453,130.21519470214844,127.68000030517578,129.83999633789062,2084268
2025-04-08 09:30:00,131.1300048828125,135.2899932861328,131.1300048828125,131.8699951171875,3632179
2025-04-08 11:30:00,131.9250030517578,133.60000610351562,128.3000030517578,128.57139587402344,2639743
2025-04-08 13:30:00,128.49000549316406,130.72000122070312,123.24500274658203,124.62999725341797,2462386
2025-04-08 15:30:00,124.62000274658203,124.9800033569336,121.73999786376953,124.80000305175781,2827276
2025-04-09 09:30:00,125.15499877929688,127.6500015258789,124.19000244140625,125.58000183105469,2518560
2025-04-09 11:30:00,125.61000061035156,138.3300018310547,124.62000274658203,134.625,2564121
2025-04-09 13:30:00,134.6999969482422,142.69000244140625,134.0,141.64999389648438,5293882
2025-04-09 15:30:00,141.64999389648438,144.85000610351562,140.75999450683594,143.4600067138672,4333552
2025-04-10 09:30:00,137.00999450683594,139.05990600585938,133.7100067138672,133.71499633789062,2822775
2025-04-10 11:30:00,133.69500732421875,135.17999267578125,129.2899932861328,132.28500366210938,2764732
2025-04-10 13:30:00,132.16000366210938,135.60499572753906,132.00100708007812,132.64999389648438,2250905
2025-04-10 15:30:00,132.6199951171875,134.97000122070312,131.44000244140625,134.47999572753906,2734573
2025-04-11 09:30:00,134.3699951171875,136.14500427246094,131.11000061035156,135.31500244140625,3649971
2025-04-11 11:30:00,135.3800048828125,138.68760681152344,134.96519470214844,137.39500427246094,1513384
2025-04-11 13:30:00,137.4250030517578,140.64999389648438,136.97000122070312,139.8800048828125,1935944
2025-04-11 15:30:00,139.86000061035156,140.11000061035156,138.61000061035156,139.24000549316406,1597734
2025-04-14 09:30:00,142.75,142.99000549316406,139.0500030517578,139.08999633789062,1879384
2025-04-14 11:30:00,139.08999633789062,139.63999938964844,136.8300018310547,138.7449951171875,1735923
2025-04-14 13:30:00,138.80999755859375,140.9600067138672,138.28500366210938,140.40499877929688,1076612
2025-04-14 15:30:00,140.36000061035156,140.52999877929688,138.97999572753906,139.14999389648438,862772
2025-04-15 09:30:00,139.58999633789062,140.8350067138672,138.22000122070312,139.38499450683594,1551654
2025-04-15 11:30:00,139.41000366210938,140.22999572753906,138.16000366210938,138.5800018310547,1025567
2025-04-15 13:30:00,138.5800018310547,139.07000732421875,138.02999877929688,138.4149932861328,1325379
2025-04-15 15:30:00,138.41000366210938,138.86000061035156,138.0399932861328,138.52999877929688,1205545
2025-04-16 09:30:00,133.66000366210938,137.30999755859375,133.5800018310547,137.0,1542958
2025-04-16 11:30:00,137.0,137.03590393066406,135.07000732421875,136.07000732421875,965069
2025-04-16 13:30:00,136.10000610351562,136.10000610351562,131.7899932861328,131.99000549316406,2127152
2025-04-16 15:30:00,132.02000427246094,136.0500030517578,132.02000427246094,135.75,1965667
2025-04-17 09:30:00,137.52999877929688,137.52999877929688,135.8000030517578,136.3000030517578,1640598
2025-04-17 11:30:00,136.28500366210938,137.9600067138672,135.7100067138672,136.94000244140625,1510732
2025-04-17 13:30:00,137.00999450683594,138.14999389648438,135.97129821777344,136.30999755859375,1307264
2025-04-17 15:30:00,136.32000732421875,137.1199951171875,136.0,136.64999389648438,1065583
2025-04-21 09:30:00,135.0,135.2899932861328,133.5,134.1199951171875,1350700
2025-04-21 11:30:00,134.10000610351562,134.63999938964844,133.36000061035156,134.00999450683594,1047520
2025-04-21 13:30:00,134.0449981689453,134.94000244140625,133.75,134.72500610351562,1247836
2025-04-21 15:30:00,134.75,136.5500030517578,134.72999572753906,136.11000061035156,1336167
2025-04-22 09:30:00,136.52000427246094,139.07000732421875,136.5,137.55999755859375,2378590
2025-04-22 11:30:00,137.5800018310547,138.85000610351562,136.85000610351562,137.4199981689453,1095435
2025-04-22 13:30:00,137.42999267578125,138.66000366210938,137.1215057373047,137.2100067138672,950285
2025-04-22 15:30:00,137.1999969482422,139.08999633789062,136.6699981689453,138.74000549316406,1528055
2025-04-23 09:30:00,142.25999450683594,143.8800048828125,141.05999755859375,141.4499969482422,2916752
2025-04-23 11:30:00,141.50999450683594,142.34500122070312,140.69500732421875,141.9199981689453,920291
2025-04-23 13:30:00,141.9499969482422,142.50999450683594,140.36000061035156,140.52200317382812,1059352
2025-04-23 15:30:00,140.5500030517578,141.13999938964844,139.77999877929688,140.4499969482422,1759840
2025-04-24 09:30:00,142.71499633789062,146.22999572753906,141.99000549316406,145.6699981689453,2107734
2025-04-24 11:30:00,145.7100067138672,147.6699981689453,145.2899932861328,147.5800018310547,1334245
2025-04-24 13:30:00,147.61000061035156,147.82000732421875,146.02499389648438,146.47000122070312,1191708
2025-04-24 15:30:00,146.42999267578125,147.5399932861328,146.35000610351562,147.16000366210938,1632470
2025-04-25 09:30:00,146.0800018310547,148.19000244140625,146.0800018310547,146.88999938964844,1299248
2025-04-25 11:30:00,146.90499877929688,149.1999969482422,146.6116943359375,149.14999389648438,833647
2025-04-25 13:30:00,149.14610290527344,149.14610290527344,147.22000122070312,148.1875,861731
2025-04-25 15:30:00,148.15499877929688,148.69000244140625,147.59249877929688,148.5500030517578,978337
2025-04-28 09:30:00,147.84500122070312,149.3000030517578,145.74000549316406,145.75999450683594,1246528
2025-04-28 11:30:00,145.74000549316406,146.8000030517578,145.43980407714844,145.76499938964844,986545
2025-04-28 13:30:00,145.73500061035156,147.5,145.5800018310547,147.4499969482422,1327083
2025-04-28 15:30:00,147.38999938964844,148.0800018310547,147.13999938964844,147.64999389648438,731092
2025-04-29 09:30:00,146.80999755859375,147.77000427246094,145.7100067138672,146.65499877929688,1751897
2025-04-29 11:30:00,146.64999389648438,146.98300170898438,145.52000427246094,146.6649932861328,1045398
2025-04-29 13:30:00,146.65499877929688,148.25999450683594,146.6300048828125,147.4250030517578,1114748
2025-04-29 15:30:00,147.4149932861328,147.77000427246094,146.5850067138672,146.83999633789062,1114171
2025-04-30 09:30:00,145.19500732421875,146.80999755859375,143.8800048828125,146.3800048828125,1900746
2025-04-30 11:30:00,146.35000610351562,146.97000122070312,145.7196044921875,146.52999877929688,1279161
2025-04-30 13:30:00,146.55999755859375,148.10000610351562,146.5449981689453,146.82000732421875,1930228
2025-04-30 15:30:00,146.77999877929688,148.85000610351562,146.77999877929688,148.02999877929688,2127168
2025-05-01 09:30:00,138.78500366210938,138.9600067138672,134.88999938964844,136.6999969482422,10865710
2025-05-01 11:30:00,136.7100067138672,137.27999877929688,135.39999389648438,136.72000122070312,3743973
2025-05-01 13:30:00,136.72000122070312,137.0800018310547,136.1083984375,136.6699981689453,2910372
2025-05-01 15:30:00,136.6699981689453,136.75,135.0399932861328,135.1699981689453,2715700
2025-05-02 09:30:00,137.66000366210938,140.7100067138672,137.35000610351562,140.25,4602518
2025-05-02 11:30:00,140.19009399414062,141.41000366210938,140.106201171875,140.50010681152344,2541045
