Datetime,open,high,low,close,volume
2025-03-10 11:30:00,174.78500366210938,176.125,174.5,175.2050018310547,1005299
2025-03-10 13:30:00,175.22000122070312,175.41000366210938,172.62159729003906,174.32749938964844,1178020
2025-03-10 15:30:00,174.30999755859375,175.27999877929688,173.27000427246094,173.82000732421875,1021618
2025-03-11 09:30:00,173.0,180.47000122070312,172.75,179.14999389648438,1749325
2025-03-11 11:30:00,179.39999389648438,180.25,177.2899932861328,177.30999755859375,913689
2025-03-11 13:30:00,177.27999877929688,182.36000061035156,176.9499969482422,180.64999389648438,1037383
2025-03-11 15:30:00,180.6699981689453,180.85000610351562,178.89999389648438,178.89999389648438,736369
2025-03-12 09:30:00,183.63999938964844,184.16180419921875,178.0,179.6699981689453,1194644
2025-03-12 11:30:00,179.6699981689453,181.35000610351562,179.52000427246094,180.13999938964844,723208
2025-03-12 13:30:00,180.1717071533203,180.38999938964844,178.1300048828125,178.85000610351562,736436
2025-03-12 15:30:00,179.07000732421875,179.89999389648438,178.4199981689453,179.44000244140625,727635
2025-03-13 09:30:00,178.3800048828125,178.77000427246094,174.32000732421875,176.4199981689453,1158585
2025-03-13 11:30:00,176.4199981689453,177.92999267578125,175.3699951171875,176.6199951171875,845935
2025-03-13 13:30:00,176.52000427246094,178.17999267578125,175.63999938964844,176.6699981689453,644322
2025-03-13 15:30:00,176.72999572753906,176.72999572753906,175.5800018310547,176.3699951171875,509750
2025-03-14 09:30:00,179.30499267578125,181.35000610351562,178.49000549316406,180.9250030517578,890199
2025-03-14 11:30:00,180.92599487304688,182.67999267578125,180.89999389648438,182.34500122070312,635405
2025-03-14 13:30:00,182.2449951171875,183.0500030517578,181.80999755859375,182.4199981689453,567267
2025-03-14 15:30:00,182.4199981689453,182.97999572753906,182.24000549316406,182.30999755859375,745696
2025-03-17 09:30:00,183.5,185.30999755859375,182.00509643554688,183.2126007080078,719483
2025-03-17 11:30:00,183.1649932861328,184.4199981689453,182.86000061035156,184.22000122070312,403611
2025-03-17 13:30:00,184.27499389648438,186.15879821777344,184.14999389648438,185.8800048828125,719487
2025-03-17 15:30:00,185.85000610351562,186.0,184.76939392089844,184.99000549316406,563452
2025-03-18 09:30:00,182.9499969482422,184.3300018310547,180.93539428710938,182.35000610351562,926234
2025-03-18 11:30:00,182.25,183.26600646972656,181.67010498046875,182.64999389648438,401885
2025-03-18 13:30:00,182.57000732421875,183.36000061035156,182.35000610351562,182.85499572753906,390170
2025-03-18 15:30:00,182.99000549316406,183.30999755859375,182.64999389648438,183.13999938964844,410975
2025-03-19 09:30:00,183.10000610351562,187.2899932861328,182.60009765625,187.22000122070312,709389
2025-03-19 11:30:00,187.25,187.5800018310547,186.10000610351562,186.27499389648438,652363
2025-03-19 13:30:00,186.22000122070312,189.6708984375,185.72500610351562,187.7200927734375,781165
2025-03-19 15:30:00,187.77999877929688,188.9499969482422,187.47000122070312,187.5800018310547,602684
2025-03-20 09:30:00,185.5,188.85400390625,184.9600067138672,188.1699981689453,983540
2025-03-20 11:30:00,188.1300048828125,188.41000366210938,184.78500366210938,184.86000061035156,645996
2025-03-20 13:30:00,184.86000061035156,185.55999755859375,183.8249969482422,184.1999969482422,741494
2025-03-20 15:30:00,184.25999450683594,185.03939819335938,183.9499969482422,183.99000549316406,1282568
2025-03-21 09:30:00,181.72000122070312,182.26499938964844,179.72000122070312,181.1699981689453,2021585
2025-03-21 11:30:00,181.10000610351562,182.7799072265625,180.39999389648438,181.35499572753906,1099969
2025-03-21 13:30:00,181.3000030517578,182.5399932861328,181.25999450683594,182.22999572753906,910065
2025-03-21 15:30:00,182.1999969482422,183.5800018310547,181.77000427246094,182.2899932861328,1132505
2025-03-24 09:30:00,186.0,186.49000549316406,184.4250030517578,184.88290405273438,745469
2025-03-24 11:30:00,184.84500122070312,185.61000061035156,183.86000061035156,184.47999572753906,407253
2025-03-24 13:30:00,184.44000244140625,185.3699951171875,184.25999450683594,184.7899932861328,484107
2025-03-24 15:30:00,184.82000732421875,185.10000610351562,184.44000244140625,184.80999755859375,905078
2025-03-25 09:30:00,184.7899932861328,188.69000244140625,184.50999450683594,188.57000732421875,1405700
2025-03-25 11:30:00,188.55999755859375,189.5,184.7899932861328,188.85000610351562,743581
2025-03-25 13:30:00,188.92999267578125,190.10000610351562,188.52499389648438,189.1699981689453,918377
2025-03-25 15:30:00,189.1999969482422,190.0850067138672,188.97999572753906,189.94000244140625,525387
2025-03-26 09:30:00,189.42999267578125,191.0,186.89500427246094,187.1833038330078,1059489
2025-03-26 11:30:00,187.14500427246094,187.32040405273438,185.55999755859375,185.8000030517578,540106
2025-03-26 13:30:00,185.72000122070312,186.18380737304688,184.72999572753906,184.8719024658203,502408
2025-03-26 15:30:00,184.9600067138672,185.5399932861328,184.76499938964844,184.9600067138672,623576
2025-03-27 09:30:00,183.0500030517578,183.08999633789062,176.82000732421875,176.8800048828125,2090188
2025-03-27 11:30:00,176.8800048828125,179.1699981689453,176.3000030517578,176.35000610351562,1018265
2025-03-27 13:30:00,176.38499450683594,176.77000427246094,174.72000122070312,175.94000244140625,1215332
2025-03-27 15:30:00,175.92750549316406,175.92750549316406,173.5800018310547,174.44000244140625,1165320
2025-03-28 09:30:00,174.02000427246094,174.88499450683594,171.39999389648438,171.91000366210938,1262529
2025-03-28 11:30:00,171.9199981689453,172.27999877929688,170.77000427246094,171.5175018310547,1154569
2025-03-28 13:30:00,171.4499969482422,173.33999633789062,171.25999450683594,172.3800048828125,1187279
2025-03-28 15:30:00,172.38999938964844,173.32000732421875,172.17999267578125,172.63999938964844,964670
2025-03-31 09:30:00,169.7899932861328,169.9199981689453,165.8843994140625,168.27000427246094,1874502
2025-03-31 11:30:00,168.22000122070312,169.5,167.67999267578125,168.9550018310547,929919
2025-03-31 13:30:00,169.02000427246094,170.6649932861328,168.63999938964844,169.6750030517578,731794
2025-03-31 15:30:00,169.5800018310547,171.01499938964844,169.4199981689453,170.63999938964844,815544
2025-04-01 09:30:00,168.52000427246094,170.3300018310547,166.8300018310547,170.1699981689453,1226722
2025-04-01 11:30:00,170.05999755859375,170.83999633789062,169.35000610351562,169.9199981689453,769981
2025-04-01 13:30:00,169.9199981689453,170.52749633789062,168.91000366210938,170.02000427246094,637963
2025-04-01 15:30:00,170.0,171.8300018310547,169.89999389648438,171.3000030517578,497279
2025-04-02 09:30:00,168.27000427246094,173.2899932861328,168.27000427246094,173.05999755859375,886462
2025-04-02 11:30:00,172.97999572753906,174.72999572753906,171.30999755859375,174.1374969482422,744019
2025-04-02 13:30:00,174.14500427246094,174.1833038330078,171.30999755859375,172.4149932861328,581708
2025-04-02 15:30:00,172.3699951171875,173.6790008544922,172.15499877929688,173.17999267578125,476335
2025-04-03 09:30:00,165.42999267578125,168.69000244140625,163.19000244140625,164.91000366210938,2865647
2025-04-03 11:30:00,164.82000732421875,167.7899932861328,164.75999450683594,166.88999938964844,1188450
2025-04-03 13:30:00,166.8000030517578,167.33999633789062,165.58999633789062,165.80250549316406,1162750
2025-04-03 15:30:00,165.8350067138672,165.90989685058594,164.60000610351562,165.1699981689453,1181709
2025-04-04 09:30:00,158.5800018310547,160.84109497070312,153.8800048828125,157.7100067138672,3665186
2025-04-04 11:30:00,157.6699981689453,158.27999877929688,153.91000366210938,155.1699981689453,1476037
2025-04-04 13:30:00,155.1649932861328,157.2523956298828,153.57000732421875,154.9499969482422,1282366
2025-04-04 15:30:00,154.9499969482422,156.08999633789062,153.38999938964844,153.4600067138672,1204707
2025-04-07 09:30:00,147.2899932861328,159.59249877929688,144.14500427246094,149.77000427246094,4458061
2025-04-07 11:30:00,149.7449951171875,152.86000061035156,148.92999267578125,152.82000732421875,1625060
2025-04-07 13:30:00,152.82000732421875,154.66000366210938,150.8800048828125,151.02000427246094,1572924
2025-04-07 15:30:00,150.99000549316406,153.0926971435547,150.94000244140625,152.25,1016120
2025-04-08 09:30:00,158.08999633789062,161.5,156.52999877929688,158.9199981689453,7178149
2025-04-08 11:30:00,158.88999938964844,160.5,154.5789031982422,154.85000610351562,1284660
2025-04-08 13:30:00,154.80999755859375,156.63999938964844,151.74000549316406,153.19500732421875,1556455
2025-04-08 15:30:00,153.11000061035156,153.14500427246094,150.1199951171875,152.75999450683594,1327395
2025-04-09 09:30:00,151.6300048828125,158.33999633789062,151.6300048828125,155.56500244140625,1749456
2025-04-09 11:30:00,155.55499267578125,167.30999755859375,154.24000549316406,163.60000610351562,1515496
2025-04-09 13:30:00,163.6300048828125,173.2100067138672,162.42999267578125,172.9250030517578,3777158
2025-04-09 15:30:00,172.86000061035156,174.11000061035156,171.68809509277344,172.89999389648438,1492497
2025-04-10 09:30:00,168.92999267578125,170.66000366210938,166.89999389648438,166.91000366210938,1549471
2025-04-10 11:30:00,166.92999267578125,167.5800018310547,162.24000549316406,165.5,1540327
2025-04-10 13:30:00,165.4246063232422,170.0699005126953,165.16000366210938,166.9600067138672,1218884
2025-04-10 15:30:00,166.89999389648438,168.97999572753906,165.97000122070312,168.35000610351562,1007690
2025-04-11 09:30:00,165.0,165.5500030517578,161.4499969482422,163.94000244140625,2056353
2025-04-11 11:30:00,163.89999389648438,167.6199951171875,163.89999389648438,166.13499450683594,988492
2025-04-11 13:30:00,166.11500549316406,168.38999938964844,165.60000610351562,167.75,1166980
2025-04-11 15:30:00,167.6999969482422,168.8300018310547,167.00999450683594,168.25999450683594,954488
2025-04-14 09:30:00,171.82000732421875,173.52999877929688,170.1199951171875,170.72999572753906,1216626
2025-04-14 11:30:00,170.72999572753906,171.22000122070312,168.67999267578125,169.69000244140625,851981
2025-04-14 13:30:00,169.77999877929688,171.70370483398438,169.2949981689453,170.99000549316406,794359
2025-04-14 15:30:00,171.02000427246094,171.3000030517578,169.8699951171875,170.0800018310547,610214
2025-04-15 09:30:00,171.1699981689453,174.52999877929688,170.3800048828125,173.8000030517578,898595
2025-04-15 11:30:00,173.86000061035156,174.92999267578125,173.46670532226562,173.83999633789062,622481
2025-04-15 13:30:00,173.77000427246094,174.63999938964844,173.3699951171875,173.5500030517578,825190
2025-04-15 15:30:00,173.5865936279297,173.9550018310547,173.05999755859375,173.4600067138672,667978
2025-04-16 09:30:00,171.0500030517578,173.85000610351562,170.47000122070312,173.68429565429688,1028656
2025-04-16 11:30:00,173.80990600585938,173.80990600585938,171.52609252929688,172.10000610351562,562148
2025-04-16 13:30:00,172.1199951171875,172.1199951171875,167.9199981689453,168.1300048828125,904107
2025-04-16 15:30:00,168.17999267578125,170.13999938964844,168.11099243164062,169.82000732421875,731414
2025-04-17 09:30:00,171.25999450683594,171.36500549316406,167.85499572753906,168.69000244140625,888019
2025-04-17 11:30:00,168.65499877929688,170.0345001220703,168.27999877929688,168.83859252929688,473641
2025-04-17 13:30:00,168.7899932861328,169.41000366210938,167.72999572753906,167.83999633789062,674971
2025-04-17 15:30:00,167.8804931640625,168.3441925048828,167.1300048828125,167.7790069580078,1266897
2025-04-21 09:30:00,165.08999633789062,165.9499969482422,159.72000122070312,159.88999938964844,1297664
2025-04-21 11:30:00,159.9250030517578,160.1999969482422,158.77000427246094,159.21499633789062,636084
2025-04-21 13:30:00,159.24000549316406,159.3323974609375,157.61000061035156,159.07000732421875,825372
2025-04-21 15:30:00,159.0800018310547,160.30999755859375,159.0500030517578,159.99000549316406,724846
2025-04-22 09:30:00,162.4600067138672,163.49000549316406,160.27000427246094,163.25,840754
2025-04-22 11:30:00,163.25999450683594,165.36000061035156,162.83999633789062,163.0800018310547,728746
2025-04-22 13:30:00,163.0800018310547,164.11990356445312,162.5399932861328,163.01400756835938,879589
2025-04-22 15:30:00,162.97500610351562,163.99000549316406,162.49000549316406,163.6300048828125,754521
2025-04-23 09:30:00,168.74000549316406,172.48500061035156,168.6199951171875,169.43499755859375,1604442
2025-04-23 11:30:00,169.36199951171875,169.6300048828125,167.41000366210938,169.10000610351562,637797
2025-04-23 13:30:00,169.09500122070312,169.50990295410156,167.7100067138672,168.02999877929688,625735
2025-04-23 15:30:00,168.02000427246094,168.6999969482422,167.33999633789062,168.27999877929688,500495
2025-04-24 09:30:00,169.5,174.19000244140625,169.0800018310547,173.6999969482422,978200
2025-04-24 11:30:00,173.69500732421875,175.57000732421875,173.51499938964844,175.36500549316406,645005
2025-04-24 13:30:00,175.36500549316406,176.35000610351562,174.92999267578125,175.61849975585938,657325
2025-04-24 15:30:00,175.65499877929688,176.42999267578125,175.5800018310547,176.00999450683594,581536
2025-04-25 09:30:00,176.49000549316406,177.8699951171875,175.3300018310547,177.49000549316406,856415
2025-04-25 11:30:00,177.57000732421875,178.91000366210938,176.8300018310547,178.72000122070312,443601
2025-04-25 13:30:00,178.6999969482422,179.5,177.80039978027344,178.85000610351562,716132
2025-04-25 15:30:00,178.72000122070312,179.2100067138672,178.30499267578125,178.99000549316406,515259
2025-04-28 09:30:00,178.6199951171875,181.64999389648438,178.08999633789062,179.2707061767578,1066213
2025-04-28 11:30:00,179.35000610351562,180.0399932861328,178.74000549316406,179.2899932861328,645952
2025-04-28 13:30:00,179.2899932861328,181.86000061035156,179.1300048828125,181.65499877929688,587690
2025-04-28 15:30:00,181.65499877929688,182.1999969482422,181.07000732421875,181.50999450683594,523859
2025-04-29 09:30:00,182.5800018310547,186.33839416503906,182.09500122070312,185.94000244140625,1883026
2025-04-29 11:30:00,185.85800170898438,185.86000061035156,184.42999267578125,185.5500030517578,728703
2025-04-29 13:30:00,185.55499267578125,187.13999938964844,185.50999450683594,186.81809997558594,920556
2025-04-29 15:30:00,186.89999389648438,187.30999755859375,186.47000122070312,186.69000244140625,692962
2025-04-30 09:30:00,184.86000061035156,185.72999572753906,182.36959838867188,185.46499633789062,1240965
2025-04-30 11:30:00,185.50999450683594,186.5,185.281005859375,186.5,553103
2025-04-30 13:30:00,186.44000244140625,187.24000549316406,185.47000122070312,185.58999633789062,617605
2025-04-30 15:30:00,185.60000610351562,187.6300048828125,185.36000061035156,186.8699951171875,784779
2025-05-01 09:30:00,188.63999938964844,189.16229248046875,186.65499877929688,188.32000732421875,1531489
2025-05-01 11:30:00,188.35000610351562,188.36500549316406,186.5,187.30999755859375,831013
2025-05-01 13:30:00,187.33999633789062,188.97999572753906,186.86000061035156,188.14500427246094,684938
2025-05-01 15:30:00,188.0800018310547,188.33999633789062,186.0399932861328,186.22000122070312,571060
2025-05-02 09:30:00,190.0,191.6999053955078,187.89500427246094,187.9600067138672,1338361
2025-05-02 11:30:00,187.97999572753906,189.2445068359375,187.83999633789062,187.89999389648438,758033
2025-05-02 13:30:00,187.89999389648438,188.74000549316406,187.66000366210938,187.7899932861328,569966
2025-05-02 15:30:00,187.80999755859375,188.19000244140625,187.27000427246094,187.6300048828125,572419
2025-05-05 09:30:00,186.0,190.97999572753906,185.47000122070312,190.5,1304897
2025-05-05 11:30:00,190.41000366210938,190.94259643554688,189.86000061035156,190.3800048828125,552218
2025-05-05 13:30:00,190.3300018310547,190.52000427246094,188.83999633789062,188.89500427246094,589475
2025-05-05 15:30:00,188.85000610351562,189.16000366210938,188.0,188.1999969482422,505013
2025-05-06 09:30:00,186.5850067138672,189.53250122070312,186.02000427246094,189.41000366210938,750765
