Datetime,open,high,low,close,volume
2025-03-31 15:30:00,221.2100067138672,224.97000122070312,220.99009704589844,221.9949951171875,11487559
2025-04-01 09:30:00,219.80499267578125,223.42999267578125,218.89999389648438,222.87989807128906,13827562
2025-04-01 11:30:00,222.86500549316406,223.13999938964844,222.14999389648438,222.3385009765625,5024390
2025-04-01 13:30:00,222.3000030517578,222.77499389648438,221.14999389648438,221.72999572753906,4804063
2025-04-01 15:30:00,221.7100067138672,223.49000549316406,221.57000732421875,223.13999938964844,4133846
2025-04-02 09:30:00,221.19000244140625,224.71539306640625,221.0500030517578,224.47999572753906,9688568
2025-04-02 11:30:00,224.4499969482422,225.19000244140625,223.11000061035156,224.72000122070312,6311145
2025-04-02 13:30:00,224.72000122070312,224.80999755859375,222.8614044189453,223.66009521484375,5099439
2025-04-02 15:30:00,223.6699981689453,224.4600067138672,223.5,223.7899932861328,4054405
2025-04-03 09:30:00,205.52000427246094,207.48989868164062,202.52000427246094,204.0500030517578,44360308
2025-04-03 11:30:00,204.0500030517578,207.0399932861328,203.7042999267578,204.0050048828125,14180284
2025-04-03 13:30:00,203.99000549316406,204.6051025390625,202.13999938964844,202.1999969482422,16133112
2025-04-03 15:30:00,202.1999969482422,203.86000061035156,201.25,203.05999755859375,14152077
2025-04-04 09:30:00,193.9250030517578,199.8800048828125,191.05999755859375,194.49000549316406,51788960
2025-04-04 11:30:00,194.46499633789062,196.0,190.89999389648438,190.99000549316406,17651263
2025-04-04 13:30:00,190.97999572753906,192.57000732421875,187.34500122070312,190.22999572753906,26008753
2025-04-04 15:30:00,190.2100067138672,191.72999572753906,188.05999755859375,188.3800048828125,14314697
2025-04-07 09:30:00,177.0,194.13999938964844,174.6199951171875,176.36000061035156,82354214
2025-04-07 11:30:00,176.41000366210938,181.72000122070312,175.75,181.5399932861328,23743814
2025-04-07 13:30:00,181.55499267578125,183.88999938964844,178.2801055908203,178.42129516601562,24414250
2025-04-07 15:30:00,178.44000244140625,182.0,178.43499755859375,181.58999633789062,11790019
2025-04-08 09:30:00,186.72999572753906,190.3350067138672,184.05999755859375,184.08999633789062,37159428
2025-04-08 11:30:00,184.07000732421875,185.5399932861328,175.0,175.02999877929688,23537854
2025-04-08 13:30:00,175.02000427246094,178.60989379882812,171.6300048828125,172.88999938964844,26603618
2025-04-08 15:30:00,172.8699951171875,173.44000244140625,169.21009826660156,172.77000427246094,16156814
2025-04-09 09:30:00,172.1790008544922,180.4199981689453,171.88999938964844,179.7550048828125,48285470
2025-04-09 11:30:00,179.75,194.49000549316406,177.75,188.52499389648438,30757683
2025-04-09 13:30:00,188.50999450683594,198.97999572753906,183.8699951171875,196.05999755859375,57625968
2025-04-09 15:30:00,196.0,200.61000061035156,195.91000366210938,198.85000610351562,20947383
2025-04-10 09:30:00,189.1649932861328,194.7799072265625,188.69000244140625,188.8592071533203,36115662
2025-04-10 11:30:00,188.85499572753906,189.89999389648438,183.0,188.00999450683594,30326225
2025-04-10 13:30:00,187.97000122070312,192.8000030517578,186.0,189.98500061035156,24583355
2025-04-10 15:30:00,190.0,192.43499755859375,187.8300018310547,190.44000244140625,10417028
2025-04-11 09:30:00,186.17999267578125,194.1999969482422,186.05999755859375,193.32000732421875,26989097
2025-04-11 11:30:00,193.2899932861328,199.35000610351562,192.87860107421875,196.83070373535156,21698808
2025-04-11 13:30:00,196.8524932861328,199.5399932861328,196.03790283203125,198.3419952392578,14433766
2025-04-11 15:30:00,198.35000610351562,199.0,197.54139709472656,198.02000427246094,9619486
2025-04-14 09:30:00,211.44000244140625,212.94000244140625,203.41000366210938,203.60000610351562,50679250
2025-04-14 11:30:00,203.64999389648438,204.97850036621094,201.16209411621094,203.86399841308594,19826442
2025-04-14 13:30:00,203.88499450683594,206.66000366210938,203.42999267578125,205.7100067138672,13071904
2025-04-14 15:30:00,205.72000122070312,205.89999389648438,202.32000732421875,202.58999633789062,8409251
2025-04-15 09:30:00,201.85499572753906,203.5050048828125,199.82000732421875,202.11500549316406,19556471
2025-04-15 11:30:00,202.13999938964844,203.35000610351562,201.11500549316406,201.60440063476562,7623807
2025-04-15 13:30:00,201.5850067138672,203.2899932861328,201.30499267578125,202.8000030517578,8094438
2025-04-15 15:30:00,202.8300018310547,202.95899963378906,201.9199981689453,202.1300048828125,4398627
2025-04-16 09:30:00,198.36000061035156,200.6999969482422,196.02000427246094,198.35009765625,20309195
2025-04-16 11:30:00,198.375,198.39999389648438,196.3905029296875,197.75999450683594,7719733
2025-04-16 13:30:00,197.75999450683594,197.80999755859375,192.3699951171875,192.57000732421875,13753597
2025-04-16 15:30:00,192.5800018310547,194.86349487304688,192.57000732421875,194.3000030517578,7049437
2025-04-17 09:30:00,197.14999389648438,197.1999969482422,194.4199981689453,196.0399932861328,18830152
2025-04-17 11:30:00,196.02999877929688,198.57000732421875,195.9886932373047,196.6999969482422,9656895
2025-04-17 13:30:00,196.7100067138672,198.83349609375,196.6699981689453,197.24220275878906,8716017
2025-04-17 15:30:00,197.25,197.6999969482422,195.82000732421875,196.8699951171875,4510991
2025-04-21 09:30:00,193.35000610351562,193.75999450683594,190.60499572753906,190.73500061035156,13343219
2025-04-21 11:30:00,190.72000122070312,191.75,189.8112030029297,190.61399841308594,7800739
2025-04-21 13:30:00,190.58999633789062,191.3800048828125,190.1999969482422,191.10499572753906,6318561
2025-04-21 15:30:00,191.08999633789062,193.4199981689453,191.0500030517578,193.08999633789062,5337999
2025-04-22 09:30:00,196.07000732421875,199.5500030517578,196.0,198.8300018310547,13544161
2025-04-22 11:30:00,198.8300018310547,201.5500030517578,197.86000061035156,198.5399932861328,13196807
2025-04-22 13:30:00,198.51620483398438,200.5,198.10240173339844,198.6201934814453,10848252
2025-04-22 15:30:00,198.625,199.88999938964844,198.0,199.66000366210938,5543168
2025-04-23 09:30:00,206.0,208.0,204.05999755859375,204.6300048828125,22606669
2025-04-23 11:30:00,204.625,205.44000244140625,202.7989959716797,204.9499969482422,8939833
2025-04-23 13:30:00,205.0,205.64999389648438,203.6566925048828,204.00999450683594,6643397
2025-04-23 15:30:00,204.03089904785156,205.75,203.61000061035156,204.36000061035156,5424069
2025-04-24 09:30:00,204.88499450683594,206.66000366210938,202.94000244140625,205.9250030517578,12700480
2025-04-24 11:30:00,205.88499450683594,207.02999877929688,205.58009338378906,206.90499877929688,7003949
2025-04-24 13:30:00,206.9199981689453,208.10000610351562,206.5500030517578,207.09010314941406,6524600
2025-04-24 15:30:00,207.11000061035156,208.82989501953125,207.08999633789062,208.1999969482422,5785557
2025-04-25 09:30:00,206.42999267578125,209.24989318847656,206.1999969482422,207.10000610351562,12323970
2025-04-25 11:30:00,207.11000061035156,209.41000366210938,206.66000366210938,209.3701934814453,7514192
2025-04-25 13:30:00,209.38999938964844,209.4149932861328,207.3699951171875,208.22000122070312,5410514
2025-04-25 15:30:00,208.2100067138672,209.42999267578125,207.8699951171875,209.22999572753906,4418187
2025-04-28 09:30:00,210.05999755859375,211.5,207.83999633789062,207.9499969482422,13398895
2025-04-28 11:30:00,207.98590087890625,208.72999572753906,207.4600067138672,208.13999938964844,4662234
2025-04-28 13:30:00,208.13499450683594,210.94000244140625,208.0800018310547,210.5399932861328,5710303
2025-04-28 15:30:00,210.52999877929688,211.4998016357422,210.0399932861328,210.08999633789062,3584738
2025-04-29 09:30:00,208.6929931640625,212.24000549316406,208.3699951171875,211.0399932861328,12408969
2025-04-29 11:30:00,211.0399932861328,211.32530212402344,209.35000610351562,210.36000061035156,5232083
2025-04-29 13:30:00,210.3699951171875,211.96060180664062,210.22000122070312,211.3000030517578,4986468
2025-04-29 15:30:00,211.30999755859375,211.77000427246094,210.9499969482422,211.24000549316406,3222132
2025-04-30 09:30:00,209.3000030517578,210.86000061035156,206.67050170898438,210.5449981689453,11553251
2025-04-30 11:30:00,210.55999755859375,211.36000061035156,209.8000030517578,211.0800018310547,5202743
2025-04-30 13:30:00,211.07000732421875,212.97000122070312,210.27999877929688,210.3446044921875,6319162
2025-04-30 15:30:00,210.375,213.5399932861328,210.0500030517578,212.49000549316406,7076663
2025-05-01 09:30:00,209.00999450683594,214.22000122070312,208.89999389648438,212.8966064453125,17254833
2025-05-01 11:30:00,212.89500427246094,213.1199951171875,211.4149932861328,212.50999450683594,8138270
2025-05-01 13:30:00,212.50999450683594,213.1999969482422,212.06500244140625,212.94000244140625,6769543
2025-05-01 15:30:00,212.94000244140625,214.5500030517578,212.47000122070312,212.8300018310547,7135104
2025-05-02 09:30:00,206.08999633789062,206.99000549316406,202.16000366210938,204.9008026123047,40027619
2025-05-02 11:30:00,204.9199981689453,206.5800018310547,204.14999389648438,204.69900512695312,16353360
2025-05-02 13:30:00,204.6999969482422,205.8300018310547,203.66000366210938,204.75999450683594,15969736
2025-05-02 15:30:00,204.75999450683594,205.5,203.88999938964844,205.3000030517578,9990065
2025-05-05 09:30:00,203.125,204.10000610351562,198.2100067138672,199.19960021972656,25837702
2025-05-05 11:30:00,199.19000244140625,200.63999938964844,198.66000366210938,200.41000366210938,10862810
2025-05-05 13:30:00,200.41000366210938,201.16000366210938,199.39999389648438,199.39999389648438,9242787
2025-05-05 15:30:00,199.39999389648438,199.5998992919922,198.5196990966797,198.77000427246094,6786984
2025-05-06 09:30:00,198.125,199.8800048828125,197.02000427246094,199.03500366210938,21744349
2025-05-06 11:30:00,199.03500366210938,200.6490020751953,198.66000366210938,199.4250030517578,7764870
2025-05-06 13:30:00,199.4499969482422,199.85000610351562,198.69000244140625,199.70840454101562,6178909
2025-05-06 15:30:00,199.72999572753906,200.1699981689453,198.3800048828125,198.41000366210938,4603113
2025-05-07 09:30:00,198.19000244140625,199.44000244140625,193.80999755859375,194.35069274902344,21054781
2025-05-07 11:30:00,194.36000061035156,195.77999877929688,193.25,195.3000030517578,12021730
2025-05-07 13:30:00,195.32000732421875,195.7100067138672,193.3000030517578,194.32000732421875,9999801
2025-05-07 15:30:00,194.33999633789062,197.4698944091797,194.2899932861328,196.25,6299703
2025-05-08 09:30:00,197.74000549316406,198.1300048828125,194.67959594726562,197.5399932861328,16079245
2025-05-08 11:30:00,197.52999877929688,200.0498046875,197.30999755859375,199.13999938964844,9792016
2025-05-08 13:30:00,199.13999938964844,199.68800354003906,198.08999633789062,199.55999755859375,7022293
2025-05-08 15:30:00,199.57000732421875,199.6199951171875,197.16400146484375,197.39999389648438,5279543
2025-05-09 09:30:00,199.0050048828125,200.53990173339844,197.53500366210938,198.42999267578125,14289420
2025-05-09 11:30:00,198.4199981689453,199.00999450683594,197.60000610351562,198.13999938964844,5946036
2025-05-09 13:30:00,198.14500427246094,199.42999267578125,197.91000366210938,198.77999877929688,5415573
2025-05-09 15:30:00,198.8000030517578,198.92990112304688,198.34010314941406,198.5399932861328,3474290
2025-05-12 09:30:00,210.97000122070312,211.26649475097656,206.75,208.75999450683594,30107980
2025-05-12 11:30:00,208.77999877929688,209.99000549316406,208.25,209.93499755859375,8267793
2025-05-12 13:30:00,209.94000244140625,211.14999389648438,209.9199981689453,210.0500030517578,9560402
2025-05-12 15:30:00,210.05999755859375,210.85000610351562,209.9600067138672,210.8300018310547,5815190
2025-05-13 09:30:00,210.42999267578125,211.8800048828125,209.0800018310547,211.38499450683594,20053192
2025-05-13 11:30:00,211.3975067138672,211.94000244140625,210.47999572753906,211.7100067138672,7517653
2025-05-13 13:30:00,211.7100067138672,213.39999389648438,211.70989990234375,213.22999572753906,8885259
2025-05-13 15:30:00,213.19000244140625,213.36000061035156,212.60499572753906,212.83999633789062,4596157
2025-05-14 09:30:00,212.4250030517578,213.94000244140625,211.8699951171875,212.6199951171875,17017784
2025-05-14 11:30:00,212.6179962158203,212.8800048828125,210.58009338378906,210.9600067138672,7327870
2025-05-14 13:30:00,210.97000122070312,212.0500030517578,210.9600067138672,211.3594970703125,6853029
2025-05-14 15:30:00,211.33999633789062,212.60000610351562,211.24000549316406,212.41000366210938,6352084
2025-05-15 09:30:00,210.9949951171875,212.8000030517578,209.5399932861328,212.49639892578125,15036972
2025-05-15 11:30:00,212.5,212.9600067138672,211.2100067138672,212.12010192871094,7223584
2025-05-15 13:30:00,212.1300048828125,212.1300048828125,210.25999450683594,210.36000061035156,7279206
2025-05-15 15:30:00,210.35000610351562,211.4600067138672,210.14999389648438,211.45799255371094,5877104
2025-05-16 09:30:00,212.32000732421875,212.57000732421875,209.77000427246094,210.0800018310547,22615682
2025-05-16 11:30:00,210.08999633789062,211.4199981689453,210.08999633789062,211.11000061035156,6895138
2025-05-16 13:30:00,211.11000061035156,211.92999267578125,210.72999572753906,211.72500610351562,7173385
2025-05-16 15:30:00,211.7100067138672,211.72999572753906,211.11000061035156,211.19000244140625,3920156
2025-05-19 09:30:00,208.02499389648438,208.27000427246094,204.25999450683594,207.3300018310547,20493964
2025-05-19 11:30:00,207.32000732421875,209.47999572753906,207.27999877929688,208.92999267578125,6397607
2025-05-19 13:30:00,208.92999267578125,209.1999969482422,207.77999877929688,208.1273956298828,5809532
2025-05-19 15:30:00,208.1199951171875,208.92999267578125,208.10000610351562,208.75999450683594,4045825
2025-05-20 09:30:00,208.0449981689453,208.47000122070312,206.47000122070312,207.63429260253906,13673355
2025-05-20 11:30:00,207.64999389648438,208.42999267578125,207.0500030517578,207.3800048828125,6906106
2025-05-20 13:30:00,207.3699951171875,207.40499877929688,205.02999877929688,206.27000427246094,9044415
2025-05-20 15:30:00,206.27000427246094,206.94000244140625,205.92999267578125,206.8699951171875,3731510
2025-05-21 09:30:00,205.1199951171875,207.0399932861328,204.05999755859375,206.5800018310547,13215246
2025-05-21 11:30:00,206.57000732421875,206.8699951171875,202.02000427246094,202.10000610351562,15975839
2025-05-21 13:30:00,202.08999633789062,203.34500122070312,200.72000122070312,201.0301055908203,14713564
2025-05-21 15:30:00,201.05999755859375,202.49000549316406,201.0500030517578,202.05999755859375,6085411
2025-05-22 09:30:00,200.71499633789062,201.63999938964844,199.6999969482422,200.9499969482422,18579418
2025-05-22 11:30:00,200.9499969482422,202.40989685058594,200.86000061035156,201.88999938964844,7697112
2025-05-22 13:30:00,201.8800048828125,202.72000122070312,201.64999389648438,202.61000061035156,8623934
2025-05-22 15:30:00,202.6199951171875,202.64999389648438,201.0,201.3699951171875,5705738
2025-05-23 09:30:00,193.6649932861328,197.6999969482422,193.4600067138672,196.5850067138672,35760055
2025-05-23 11:30:00,196.58999633789062,197.1199951171875,195.63499450683594,196.6199951171875,12787015
2025-05-23 13:30:00,196.60000610351562,196.60000610351562,195.02999877929688,195.46240234375,13592294
2025-05-23 15:30:00,195.4600067138672,195.97000122070312,195.02999877929688,195.33999633789062,8128777
2025-05-27 09:30:00,198.3000030517578,199.3699951171875,197.42999267578125,199.36500549316406,20220384
2025-05-27 11:30:00,199.36000061035156,200.64999389648438,199.0,199.95989990234375,11282329
2025-05-27 13:30:00,199.9550018310547,200.74000549316406,199.80999755859375,200.29440307617188,8543725
2025-05-27 15:30:00,200.3000030517578,200.47000122070312,199.92999267578125,200.1999969482422,6028688
2025-05-28 09:30:00,200.67999267578125,202.72999572753906,199.89999389648438,201.0449981689453,16373637
2025-05-28 11:30:00,201.0500030517578,201.52000427246094,200.8249969482422,201.11000061035156,5374765
