Datetime,open,high,low,close,volume
2025-06-18 09:30:00,383.9849853515625,385.25,380.8800048828125,383.29998779296875,1267185
2025-06-18 11:30:00,383.6300048828125,383.6300048828125,379.16229248046875,379.3783874511719,947398
2025-06-18 13:30:00,379.3599853515625,382.0498962402344,378.1099853515625,378.3299865722656,923149
2025-06-18 15:30:00,378.2200012207031,378.6210021972656,377.5400085449219,378.04998779296875,768805
2025-06-20 09:30:00,380.5,382.2900085449219,376.20001220703125,377.42999267578125,1611226
2025-06-20 11:30:00,377.2998046875,378.239990234375,374.7099914550781,374.93499755859375,587097
2025-06-20 13:30:00,374.7900085449219,375.8999938964844,373.8399963378906,374.364990234375,795258
2025-06-20 15:30:00,374.44000244140625,377.0400085449219,373.8800048828125,376.9200134277344,1007468
2025-06-23 09:30:00,377.5899963378906,380.07000732421875,374.239990234375,378.17999267578125,1026937
2025-06-23 11:30:00,378.0899963378906,378.7538146972656,375.3800048828125,378.414306640625,868999
2025-06-23 13:30:00,378.55999755859375,379.20001220703125,377.07000732421875,379.0,693497
2025-06-23 15:30:00,379.0050048828125,380.2099914550781,378.5199890136719,380.0199890136719,466338
2025-06-24 09:30:00,383.5400085449219,384.2250061035156,379.502197265625,380.2799987792969,1689537
2025-06-24 11:30:00,380.45001220703125,381.4599914550781,378.510009765625,380.0350036621094,1241654
2025-06-24 13:30:00,379.9800109863281,383.0799865722656,379.9800109863281,382.2699890136719,670817
2025-06-24 15:30:00,382.2300109863281,382.6499938964844,381.3599853515625,382.0199890136719,535814
2025-06-25 09:30:00,382.29998779296875,386.9800109863281,382.0,386.17999267578125,966914
2025-06-25 11:30:00,386.2900085449219,387.9205017089844,383.8599853515625,385.375,721569
2025-06-25 13:30:00,385.2200012207031,388.0,385.04998779296875,387.0400085449219,763210
2025-06-25 15:30:00,387.05499267578125,388.04998779296875,386.5899963378906,387.510009765625,628121
2025-06-26 09:30:00,388.1000061035156,389.9849853515625,382.8699951171875,386.0249938964844,781619
2025-06-26 11:30:00,386.0899963378906,387.4800109863281,385.9599914550781,386.2149963378906,385684
2025-06-26 13:30:00,386.17498779296875,386.3999938964844,384.4652099609375,385.4700012207031,766986
2025-06-26 15:30:00,385.4750061035156,385.9100036621094,384.489990234375,385.02899169921875,653736
2025-06-27 09:30:00,385.1600036621094,389.2616882324219,384.4049987792969,389.114990234375,1508487
2025-06-27 11:30:00,389.1650085449219,390.30999755859375,388.239990234375,388.3500061035156,737172
2025-06-27 13:30:00,388.59991455078125,388.7200012207031,386.44500732421875,387.4150085449219,677742
2025-06-27 15:30:00,387.510009765625,387.6000061035156,384.82000732421875,385.7200012207031,824834
2025-06-30 09:30:00,387.0,390.9800109863281,385.6099853515625,387.65460205078125,1031134
2025-06-30 11:30:00,387.6000061035156,387.6000061035156,384.6300048828125,386.3299865722656,757319
2025-06-30 13:30:00,386.44000244140625,387.1376037597656,385.2099914550781,386.1990051269531,705871
2025-06-30 15:30:00,386.0299987792969,387.43499755859375,386.010009765625,386.7099914550781,704789
2025-07-01 09:30:00,385.1000061035156,390.67999267578125,381.5172119140625,390.5574951171875,1546226
2025-07-01 11:30:00,390.3599853515625,392.3999938964844,388.80999755859375,390.9150085449219,748485
2025-07-01 13:30:00,390.760009765625,391.614990234375,389.8699951171875,391.4219055175781,614710
2025-07-01 15:30:00,391.5199890136719,392.5400085449219,390.3399963378906,392.0199890136719,905851
2025-07-02 09:30:00,384.6400146484375,386.8800048828125,372.7300109863281,376.1391906738281,3338845
2025-07-02 11:30:00,376.05999755859375,377.9898986816406,373.03009033203125,373.94000244140625,1217871
2025-07-02 13:30:00,374.0849914550781,378.489990234375,373.80999755859375,378.2099914550781,1150500
2025-07-02 15:30:00,377.7650146484375,379.19000244140625,377.0899963378906,378.4800109863281,709375
2025-07-03 09:30:00,378.0,382.2300109863281,377.79998779296875,381.239990234375,1308620
2025-07-03 11:30:00,381.2200012207031,383.19000244140625,380.92999267578125,382.0299987792969,534930
2025-07-07 09:30:00,378.8999938964844,382.2200012207031,377.20001220703125,378.20001220703125,1246602
2025-07-07 11:30:00,378.2799987792969,379.7099914550781,376.67999267578125,376.7099914550781,670681
2025-07-07 13:30:00,376.79998779296875,377.3999938964844,375.5199890136719,376.5899963378906,609768
2025-07-07 15:30:00,376.54998779296875,377.0,376.04998779296875,376.82000732421875,321519
2025-07-08 09:30:00,378.2699890136719,386.6011047363281,377.239990234375,383.3446960449219,1435000
2025-07-08 11:30:00,383.3299865722656,384.6000061035156,380.3900146484375,380.92999267578125,558825
2025-07-08 13:30:00,380.93499755859375,382.3949890136719,380.8399963378906,381.30499267578125,565733
2025-07-08 15:30:00,381.2900085449219,382.4200134277344,381.2099914550781,382.1700134277344,423014
2025-07-09 09:30:00,383.5,384.5857849121094,375.75,376.45001220703125,907693
2025-07-09 11:30:00,376.45001220703125,377.0,370.9100036621094,371.32000732421875,1216097
2025-07-09 13:30:00,371.2099914550781,374.8407897949219,370.9800109863281,373.8971862792969,1206209
2025-07-09 15:30:00,373.9700012207031,374.15631103515625,372.4700012207031,373.32000732421875,662996
2025-07-10 09:30:00,371.989990234375,372.80999755859375,365.510009765625,370.7421875,1386832
2025-07-10 11:30:00,370.67999267578125,373.48699951171875,370.5299987792969,373.3800048828125,631849
2025-07-10 13:30:00,373.2900085449219,373.5,371.44000244140625,371.6400146484375,581936
2025-07-10 15:30:00,371.70001220703125,371.79998779296875,370.75,371.3299865722656,461221
2025-07-11 09:30:00,368.0,371.1499938964844,366.80999755859375,367.375,857742
2025-07-11 11:30:00,367.3299865722656,367.8299865722656,364.30499267578125,364.7799987792969,870048
2025-07-11 13:30:00,364.8807067871094,364.96429443359375,362.7099914550781,363.1400146484375,663321
2025-07-11 15:30:00,363.04998779296875,363.6000061035156,362.75,363.3500061035156,490396
2025-07-14 09:30:00,362.67999267578125,365.67999267578125,360.17999267578125,365.1199951171875,924968
2025-07-14 11:30:00,365.0559997558594,365.8800048828125,364.19000244140625,365.49530029296875,587561
2025-07-14 13:30:00,365.55999755859375,367.67498779296875,365.29998779296875,366.8800048828125,588897
2025-07-14 15:30:00,366.8599853515625,367.1990051269531,366.55010986328125,366.8399963378906,386278
2025-07-15 09:30:00,367.5050048828125,368.32000732421875,363.8800048828125,366.1600036621094,831563
2025-07-15 11:30:00,366.1499938964844,366.32000732421875,364.489990234375,365.3564147949219,378795
2025-07-15 13:30:00,365.4100036621094,366.1099853515625,364.6199951171875,364.6199951171875,428713
2025-07-15 15:30:00,364.6600036621094,364.8299865722656,364.04998779296875,364.04998779296875,394487
2025-07-16 09:30:00,364.5849914550781,365.5523986816406,358.80999755859375,360.7099914550781,1125159
2025-07-16 11:30:00,360.6199951171875,362.2200012207031,358.9200134277344,361.9100036621094,476251
2025-07-16 13:30:00,361.75,363.6099853515625,360.989990234375,363.50750732421875,516744
2025-07-16 15:30:00,363.493408203125,363.6400146484375,361.5400085449219,361.6300048828125,581040
2025-07-17 09:30:00,360.6000061035156,364.55499267578125,359.2950134277344,364.5050048828125,1254193
2025-07-17 11:30:00,364.5,366.4800109863281,364.3699951171875,365.67999267578125,629936
2025-07-17 13:30:00,365.68499755859375,366.4656066894531,364.5,365.95001220703125,616775
2025-07-17 15:30:00,365.864013671875,366.9549865722656,365.864013671875,366.42999267578125,480501
2025-07-18 09:30:00,367.55999755859375,367.7900085449219,364.0,365.0920104980469,884243
2025-07-18 11:30:00,365.0899963378906,366.2300109863281,364.5343017578125,365.80999755859375,410759
2025-07-18 13:30:00,365.68499755859375,366.70001220703125,365.2900085449219,365.79998779296875,414995
2025-07-18 15:30:00,365.79998779296875,366.0356140136719,365.2099914550781,365.5899963378906,357526
2025-07-21 09:30:00,366.5,368.17999267578125,363.1300048828125,365.44000244140625,902354
2025-07-21 11:30:00,365.5,367.6300048828125,365.1000061035156,367.4801025390625,534116
2025-07-21 13:30:00,367.56500244140625,367.56500244140625,366.0,367.05999755859375,538340
2025-07-21 15:30:00,367.05999755859375,368.2799987792969,367.0350036621094,367.6390075683594,392016
2025-07-22 09:30:00,368.0,373.947998046875,368.0,371.31500244140625,906395
2025-07-22 11:30:00,371.31500244140625,372.9106140136719,370.70001220703125,372.8341064453125,412397
2025-07-22 13:30:00,372.82000732421875,374.489990234375,371.3599853515625,371.8699951171875,462061
2025-07-22 15:30:00,371.94500732421875,373.0299987792969,371.8399963378906,372.8599853515625,322274
2025-07-23 09:30:00,373.489990234375,373.989990234375,369.260009765625,372.1549987792969,643398
2025-07-23 11:30:00,372.29998779296875,372.70989990234375,370.80999755859375,372.2900085449219,454728
2025-07-23 13:30:00,372.2900085449219,373.1199035644531,372.010009765625,372.2300109863281,365901
2025-07-23 15:30:00,372.2598876953125,372.75,371.7900085449219,372.46978759765625,252161
2025-07-24 09:30:00,371.9800109863281,375.9974060058594,371.29998779296875,372.0899963378906,769589
2025-07-24 11:30:00,372.1512145996094,373.42999267578125,371.3299865722656,373.2099914550781,534798
2025-07-24 13:30:00,373.2099914550781,373.4299011230469,370.6099853515625,371.0249938964844,537835
2025-07-24 15:30:00,371.0249938964844,372.2300109863281,370.885009765625,371.6000061035156,261391
2025-07-25 09:30:00,371.9549865722656,372.4049987792969,369.510009765625,371.6199951171875,578952
2025-07-25 11:30:00,371.5400085449219,371.94000244140625,370.1199951171875,370.9200134277344,433280
2025-07-25 13:30:00,370.95001220703125,371.44000244140625,370.5400085449219,370.7200012207031,295849
2025-07-25 15:30:00,370.70001220703125,371.0899963378906,370.5299987792969,370.75,304316
2025-07-28 09:30:00,371.0,372.3999938964844,369.0,369.25,1001346
2025-07-28 11:30:00,369.3399963378906,370.6300048828125,369.2300109863281,369.4700012207031,505462
2025-07-28 13:30:00,369.585693359375,370.30999755859375,369.1200866699219,369.45001220703125,511973
2025-07-28 15:30:00,369.45001220703125,369.7650146484375,368.7300109863281,369.42999267578125,406087
2025-07-29 09:30:00,370.5,374.2250061035156,369.7101135253906,374.0150146484375,1455154
2025-07-29 11:30:00,374.3699951171875,376.1600036621094,373.67999267578125,375.94000244140625,614273
2025-07-29 13:30:00,375.8299865722656,375.9700012207031,371.3900146484375,371.7200012207031,930877
2025-07-29 15:30:00,371.70001220703125,372.0498962402344,370.6700134277344,370.70001220703125,549940
2025-07-30 09:30:00,370.7200012207031,370.7200012207031,365.260009765625,369.1000061035156,865752
2025-07-30 11:30:00,369.0,370.7200012207031,368.45001220703125,370.20001220703125,279425
2025-07-30 13:30:00,370.17999267578125,370.45989990234375,364.7099914550781,365.114990234375,833409
2025-07-30 15:30:00,365.114990234375,365.5299072265625,363.4800109863281,363.989990234375,603963
2025-07-31 09:30:00,358.2200012207031,362.5,355.0400085449219,359.32501220703125,1655763
2025-07-31 11:30:00,359.43499755859375,360.6499938964844,355.6099853515625,355.92999267578125,630527
2025-07-31 13:30:00,355.92999267578125,359.7650146484375,355.2799987792969,358.2250061035156,787675
2025-07-31 15:30:00,358.3399963378906,358.9476013183594,357.3999938964844,357.6600036621094,684904
2025-08-01 09:30:00,355.95001220703125,356.2900085449219,349.3599853515625,351.739990234375,1330533
2025-08-01 11:30:00,351.69000244140625,353.2099914550781,350.2300109863281,350.55010986328125,833520
2025-08-01 13:30:00,350.7900085449219,351.0473937988281,348.5799865722656,348.67999267578125,774944
2025-08-01 15:30:00,348.5799865722656,348.9599914550781,347.5,347.6700134277344,774046
2025-08-04 09:30:00,349.760009765625,350.2200012207031,344.510009765625,345.0325012207031,1151495
2025-08-04 11:30:00,344.9100036621094,344.95001220703125,339.5299987792969,342.0249938964844,1309760
2025-08-04 13:30:00,342.04998779296875,342.29998779296875,338.0400085449219,339.385009765625,1335901
2025-08-04 15:30:00,339.30999755859375,339.9700012207031,338.20001220703125,338.9100036621094,1754876
2025-08-05 09:30:00,339.6300048828125,341.75,337.3500061035156,340.4700012207031,1392075
2025-08-05 11:30:00,340.239990234375,342.7300109863281,339.4599914550781,341.4549865722656,647179
2025-08-05 13:30:00,341.42999267578125,341.7699890136719,339.010009765625,339.49200439453125,866261
2025-08-05 15:30:00,339.49749755859375,339.8949890136719,338.3599853515625,338.6499938964844,589722
2025-08-06 09:30:00,341.6499938964844,344.17999267578125,339.19000244140625,341.17999267578125,1137704
2025-08-06 11:30:00,341.364990234375,344.19000244140625,340.39459228515625,343.5050048828125,578578
2025-08-06 13:30:00,343.5050048828125,344.625,342.3699951171875,344.5450134277344,611361
2025-08-06 15:30:00,344.5,345.6499938964844,344.3200988769531,345.6199951171875,537800
2025-08-07 09:30:00,344.0400085449219,347.3800048828125,338.2099914550781,338.4549865722656,1301079
2025-08-07 11:30:00,338.4700012207031,345.6199951171875,333.0,333.010009765625,1326412
2025-08-07 13:30:00,333.1499938964844,337.1549987792969,332.6499938964844,336.47198486328125,1055337
2025-08-07 15:30:00,336.5199890136719,338.2699890136719,336.2699890136719,338.19000244140625,570200
2025-08-08 09:30:00,338.67498779296875,339.2699890136719,336.3699951171875,337.67999267578125,997532
2025-08-08 11:30:00,337.5,341.4599914550781,336.70001220703125,340.2349853515625,715368
2025-08-08 13:30:00,340.04998779296875,341.5683898925781,339.3500061035156,340.1499938964844,752542
2025-08-08 15:30:00,340.1650085449219,341.25,340.1650085449219,341.2200012207031,568381
2025-08-11 09:30:00,334.5299987792969,343.40350341796875,333.8299865722656,338.1000061035156,1500717
2025-08-11 11:30:00,338.0375061035156,339.19500732421875,335.239990234375,335.3599853515625,700128
2025-08-11 13:30:00,335.4100036621094,336.1000061035156,333.8599853515625,334.4599914550781,828545
2025-08-11 15:30:00,334.44000244140625,334.7799987792969,332.4649963378906,333.6499938964844,590552
2025-08-12 09:30:00,333.510009765625,337.17498779296875,330.0400085449219,335.4800109863281,1439843
2025-08-12 11:30:00,335.55999755859375,338.4700012207031,335.20001220703125,337.2699890136719,624164
2025-08-12 13:30:00,337.2749938964844,338.1099853515625,335.92999267578125,338.1099853515625,522953
2025-08-12 15:30:00,337.9750061035156,338.760009765625,337.6148986816406,338.44000244140625,500478
2025-08-13 09:30:00,338.9700012207031,348.7900085449219,337.5899963378906,347.3800048828125,1533189
2025-08-13 11:30:00,347.4200134277344,348.7900085449219,345.29290771484375,347.7449951171875,712048
2025-08-13 13:30:00,347.6400146484375,349.9700012207031,346.8999938964844,349.5899963378906,678123
2025-08-13 15:30:00,349.6199951171875,351.739990234375,349.45001220703125,351.0400085449219,737306
2025-08-14 09:30:00,349.5,351.45001220703125,346.1090087890625,349.5971984863281,1028604
2025-08-14 11:30:00,349.69000244140625,350.16729736328125,348.5,349.9750061035156,692981
2025-08-14 13:30:00,349.9750061035156,350.7300109863281,348.0899963378906,348.20001220703125,856277
2025-08-14 15:30:00,348.1449890136719,349.0,347.6600036621094,348.6400146484375,364800
2025-08-15 09:30:00,348.3299865722656,355.7900085449219,348.3299865722656,354.5,1310086
2025-08-15 11:30:00,354.5400085449219,356.8999938964844,354.010009765625,356.3800048828125,694631
2025-08-15 13:30:00,356.45001220703125,357.2900085449219,355.5799865722656,356.42999267578125,638057
2025-08-15 15:30:00,356.44000244140625,356.760009765625,354.4800109863281,354.9100036621094,563449
2025-08-18 09:30:00,354.2300109863281,358.3900146484375,353.1099853515625,355.8922119140625,1180621
2025-08-18 11:30:00,355.6700134277344,357.7799987792969,355.239990234375,357.5799865722656,632174
2025-08-18 13:30:00,357.62469482421875,358.0199890136719,356.1600036621094,356.3900146484375,440343
2025-08-18 15:30:00,356.44000244140625,357.5899963378906,356.44000244140625,357.32000732421875,337070
2025-08-19 09:30:00,359.6700134277344,364.239990234375,358.1199951171875,359.54901123046875,918283
2025-08-19 11:30:00,359.5813903808594,360.125,358.1600036621094,360.0094909667969,442023
