Datetime,open,high,low,close,volume
2025-05-02 15:30:00,249.22500610351562,249.4499969482422,246.8699951171875,247.5189971923828,637771
2025-05-05 09:30:00,242.80999755859375,246.72000122070312,241.47000122070312,246.2100067138672,862459
2025-05-05 11:30:00,246.2899932861328,248.52000427246094,245.69000244140625,248.2899932861328,596494
2025-05-05 13:30:00,248.33999633789062,250.0,248.10499572753906,248.8699951171875,630007
2025-05-05 15:30:00,248.85000610351562,249.07000732421875,247.92149353027344,248.3699951171875,521763
2025-05-06 09:30:00,258.8299865722656,272.7499084472656,256.1199951171875,272.489013671875,3096976
2025-05-06 11:30:00,272.5,278.1000061035156,272.010009765625,276.7799987792969,1383623
2025-05-06 13:30:00,276.79998779296875,279.8900146484375,273.12109375,278.2200012207031,1133529
2025-05-06 15:30:00,278.0400085449219,279.2799987792969,273.5,273.7699890136719,1113891
2025-05-07 09:30:00,277.04998779296875,277.5098876953125,266.57000732421875,268.0,2014372
2025-05-07 11:30:00,268.010009765625,271.6000061035156,267.2200012207031,270.69000244140625,713518
2025-05-07 13:30:00,270.5849914550781,271.4100036621094,264.6600036621094,265.5799865722656,1011888
2025-05-07 15:30:00,265.55999755859375,269.69000244140625,265.0299987792969,268.1499938964844,899550
2025-05-08 09:30:00,271.75,273.9800109863281,265.0700988769531,272.93499755859375,922680
2025-05-08 11:30:00,272.8299865722656,273.67999267578125,271.02508544921875,272.8500061035156,474184
2025-05-08 13:30:00,272.8500061035156,273.5950012207031,270.60009765625,273.32000732421875,542830
2025-05-08 15:30:00,273.30999755859375,273.45001220703125,269.9800109863281,270.69000244140625,551630
2025-05-09 09:30:00,272.07000732421875,274.95001220703125,267.1400146484375,268.7300109863281,731008
2025-05-09 11:30:00,268.4599914550781,270.45001220703125,267.02069091796875,267.6700134277344,341859
2025-05-09 13:30:00,267.6650085449219,269.5849914550781,266.05999755859375,269.06500244140625,597209
2025-05-09 15:30:00,269.06500244140625,271.5899963378906,268.4552001953125,271.4800109863281,441485
2025-05-12 09:30:00,286.4200134277344,290.5299987792969,283.4599914550781,287.0400085449219,1664406
2025-05-12 11:30:00,287.0400085449219,291.989990234375,286.510009765625,291.20001220703125,695086
2025-05-12 13:30:00,291.2300109863281,291.8800048828125,286.1600036621094,286.2300109863281,1112781
2025-05-12 15:30:00,286.3699951171875,287.1400146484375,284.5,285.1300048828125,743471
2025-05-13 09:30:00,280.4700012207031,293.67999267578125,279.3349914550781,292.3349914550781,1352667
2025-05-13 11:30:00,292.29998779296875,296.1700134277344,290.8854064941406,291.3976135253906,774844
2025-05-13 13:30:00,291.1781005859375,293.1499938964844,289.3550109863281,292.67999267578125,664755
2025-05-13 15:30:00,292.7699890136719,293.3299865722656,291.510009765625,291.5199890136719,538515
2025-05-14 09:30:00,291.6050109863281,292.0,283.82000732421875,285.930908203125,1052015
2025-05-14 11:30:00,285.80999755859375,286.30499267578125,282.92999267578125,284.8299865722656,574831
2025-05-14 13:30:00,284.8299865722656,287.7300109863281,284.68719482421875,287.6650085449219,614939
2025-05-14 15:30:00,287.6700134277344,289.0,287.0299987792969,288.07000732421875,463452
2025-05-15 09:30:00,284.1199951171875,286.8900146484375,283.2799987792969,285.5400085449219,414614
2025-05-15 11:30:00,285.375,288.20001220703125,284.80999755859375,287.9649963378906,292259
2025-05-15 13:30:00,287.9649963378906,288.7200012207031,286.2939147949219,286.8550109863281,428146
2025-05-15 15:30:00,286.81500244140625,287.0,284.1000061035156,284.4100036621094,462999
2025-05-16 09:30:00,286.375,288.4100036621094,284.20001220703125,287.94000244140625,618643
2025-05-16 11:30:00,288.0450134277344,289.36859130859375,286.9200134277344,288.9809875488281,295229
2025-05-16 13:30:00,288.7972106933594,290.0849914550781,287.8299865722656,289.85101318359375,309455
2025-05-16 15:30:00,289.80499267578125,291.1700134277344,289.80499267578125,291.1099853515625,400774
2025-05-19 09:30:00,283.5,291.81988525390625,282.0,290.6700134277344,651523
2025-05-19 11:30:00,290.489990234375,293.5198974609375,290.489990234375,292.44500732421875,338300
2025-05-19 13:30:00,292.4100036621094,292.92999267578125,291.25,292.57000732421875,295472
2025-05-19 15:30:00,292.3699951171875,294.3699951171875,292.3699951171875,294.0400085449219,305566
2025-05-20 09:30:00,292.55999755859375,293.0,290.05010986328125,290.2099914550781,409613
2025-05-20 11:30:00,290.3299865722656,291.90960693359375,290.10430908203125,291.90960693359375,277439
2025-05-20 13:30:00,291.70001220703125,292.3399963378906,289.6700134277344,291.31500244140625,289594
2025-05-20 15:30:00,291.4100036621094,292.70001220703125,291.4100036621094,292.5400085449219,268254
2025-05-21 09:30:00,288.2699890136719,291.9898986816406,286.32989501953125,291.68829345703125,623100
2025-05-21 11:30:00,291.7699890136719,292.2069091796875,286.260009765625,286.3599853515625,262756
2025-05-21 13:30:00,286.0,288.34991455078125,285.2099914550781,285.92498779296875,396414
2025-05-21 15:30:00,286.0450134277344,288.05999755859375,286.0450134277344,287.32000732421875,289998
2025-05-22 09:30:00,285.19000244140625,290.9042053222656,282.7200012207031,289.9100036621094,650413
2025-05-22 11:30:00,289.7099914550781,294.17999267578125,289.41009521484375,293.9750061035156,468006
2025-05-22 13:30:00,294.1099853515625,295.20001220703125,292.1400146484375,293.56500244140625,517101
2025-05-22 15:30:00,293.4100036621094,293.56500244140625,291.3399963378906,291.6600036621094,359504
2025-05-23 09:30:00,298.6449890136719,299.6199035644531,293.1499938964844,295.8999938964844,1807593
2025-05-23 11:30:00,295.9150085449219,302.6000061035156,295.760009765625,302.2626037597656,1094502
2025-05-23 13:30:00,302.44000244140625,302.46990966796875,295.8800048828125,296.364990234375,1549824
2025-05-23 15:30:00,296.3450012207031,298.25250244140625,295.7243957519531,297.5,570701
2025-05-27 09:30:00,303.8599853515625,308.4653015136719,296.2654113769531,307.8800048828125,1266575
2025-05-27 11:30:00,307.9200134277344,310.260009765625,307.4599914550781,309.3399963378906,545429
2025-05-27 13:30:00,309.1199951171875,309.80999755859375,307.0805969238281,308.67498779296875,486743
2025-05-27 15:30:00,308.79998779296875,309.55999755859375,308.4849853515625,309.1199951171875,391145
2025-05-28 09:30:00,309.0,313.0849914550781,306.6600036621094,310.2799987792969,792227
2025-05-28 11:30:00,310.4700012207031,310.8800048828125,308.0,309.9800109863281,383487
2025-05-28 13:30:00,309.8324890136719,311.07000732421875,308.3550109863281,310.3800048828125,424321
2025-05-28 15:30:00,310.3399963378906,310.3645935058594,307.3937072753906,308.1199951171875,387140
2025-05-29 09:30:00,313.25,314.5,300.7300109863281,302.80999755859375,1146285
2025-05-29 11:30:00,302.7149963378906,304.7998962402344,300.1000061035156,303.885009765625,446060
2025-05-29 13:30:00,303.8450012207031,304.8399963378906,302.55999755859375,302.92498779296875,360182
2025-05-29 15:30:00,303.07000732421875,303.94000244140625,302.9800109863281,303.3800048828125,367881
2025-05-30 09:30:00,301.44000244140625,305.95001220703125,300.0,303.8299865722656,421747
2025-05-30 11:30:00,303.7900085449219,304.1000061035156,299.260009765625,301.5150146484375,363048
2025-05-30 13:30:00,301.5,304.57501220703125,300.5299987792969,304.3599853515625,341415
2025-05-30 15:30:00,304.29998779296875,306.5,302.7550048828125,306.010009765625,479431
2025-06-02 09:30:00,307.25,312.2799987792969,304.59130859375,311.67999267578125,811992
2025-06-02 11:30:00,312.0,313.8999938964844,310.7200012207031,312.5799865722656,415979
2025-06-02 13:30:00,312.3599853515625,313.54998779296875,311.1300048828125,313.5400085449219,364037
2025-06-02 15:30:00,313.3299865722656,313.7904052734375,312.8800048828125,313.5199890136719,280982
2025-06-03 09:30:00,342.0,342.0,312.5299987792969,316.3999938964844,5785438
2025-06-03 11:30:00,316.3450012207031,319.5,314.0,317.9696044921875,1697098
2025-06-03 13:30:00,317.6955871582031,318.0,309.5,312.54998779296875,1533506
2025-06-03 15:30:00,312.53839111328125,313.5,311.79998779296875,313.3699951171875,812006
2025-06-04 09:30:00,304.010009765625,309.2850036621094,301.3110046386719,303.885009765625,2038915
2025-06-04 11:30:00,304.09649658203125,304.75,301.5199890136719,304.1000061035156,703128
2025-06-04 13:30:00,304.1000061035156,305.4549865722656,300.5849914550781,300.7950134277344,929898
2025-06-04 15:30:00,300.7699890136719,301.07501220703125,298.94000244140625,299.6600036621094,731981
2025-06-05 09:30:00,299.2349853515625,302.0,294.3800048828125,295.81500244140625,1154647
2025-06-05 11:30:00,296.0199890136719,296.2699890136719,291.0899963378906,293.92999267578125,958990
2025-06-05 13:30:00,293.6831970214844,295.94000244140625,289.42999267578125,290.32000732421875,1010529
2025-06-05 15:30:00,290.30999755859375,291.9200134277344,289.4200134277344,289.7900085449219,824931
2025-06-06 09:30:00,293.5799865722656,294.0398864746094,286.0,288.7576904296875,1406196
2025-06-06 11:30:00,288.7550048828125,293.4700012207031,288.2099914550781,292.7950134277344,671985
2025-06-06 13:30:00,292.760009765625,299.2850036621094,292.760009765625,298.4800109863281,796736
2025-06-06 15:30:00,298.29998779296875,299.7449951171875,298.1700134277344,298.8999938964844,524817
2025-06-09 09:30:00,300.2510986328125,308.82000732421875,297.010009765625,303.44000244140625,1537311
2025-06-09 11:30:00,303.2799987792969,304.12139892578125,301.6369934082031,302.70001220703125,471134
2025-06-09 13:30:00,302.6199951171875,302.92999267578125,299.6065979003906,301.0199890136719,401097
2025-06-09 15:30:00,301.1000061035156,301.3865966796875,299.17999267578125,299.55999755859375,338033
2025-06-10 09:30:00,300.0,300.5,289.25,289.739990234375,1077526
2025-06-10 11:30:00,289.6300048828125,291.668212890625,288.3399963378906,289.7799987792969,660306
2025-06-10 13:30:00,289.80999755859375,291.8548889160156,287.7099914550781,291.6099853515625,837614
2025-06-10 15:30:00,291.4599914550781,291.92999267578125,290.04998779296875,291.1099853515625,375442
2025-06-11 09:30:00,297.0,298.32000732421875,290.0,293.07000732421875,1195725
2025-06-11 11:30:00,293.30889892578125,293.8599853515625,290.82000732421875,292.6859130859375,433792
2025-06-11 13:30:00,292.29998779296875,293.3135070800781,289.9908142089844,292.3374938964844,469265
2025-06-11 15:30:00,292.364990234375,293.614990234375,291.4599914550781,292.19000244140625,321673
2025-06-12 09:30:00,290.0,299.8599853515625,289.0799865722656,298.8999938964844,809532
2025-06-12 11:30:00,298.760009765625,301.32000732421875,298.489990234375,300.45001220703125,463073
2025-06-12 13:30:00,300.6400146484375,300.75,299.17529296875,299.8500061035156,293143
2025-06-12 15:30:00,299.92999267578125,300.739990234375,299.3800048828125,300.510009765625,261986
2025-06-13 09:30:00,297.3599853515625,299.82000732421875,294.0899963378906,297.8900146484375,480490
2025-06-13 11:30:00,298.0799865722656,299.1499938964844,296.1300048828125,296.57000732421875,185153
2025-06-13 13:30:00,296.6700134277344,297.4013977050781,294.57000732421875,296.0400085449219,291830
2025-06-13 15:30:00,296.19000244140625,296.92999267578125,295.30999755859375,296.9100036621094,314266
2025-06-16 09:30:00,300.0,309.3500061035156,300.0,308.82000732421875,977039
2025-06-16 11:30:00,308.82000732421875,309.9599914550781,306.0799865722656,309.07000732421875,446467
2025-06-16 13:30:00,309.07000732421875,309.8999938964844,307.5199890136719,307.5199890136719,487507
2025-06-16 15:30:00,307.5199890136719,308.864990234375,307.3800048828125,307.9200134277344,367789
2025-06-17 09:30:00,308.0249938964844,313.5,305.510009765625,305.9599914550781,861215
2025-06-17 11:30:00,305.885009765625,307.3299865722656,304.3938903808594,304.5400085449219,352378
2025-06-17 13:30:00,304.4599914550781,305.95001220703125,302.79998779296875,305.8399963378906,344123
2025-06-17 15:30:00,305.6000061035156,306.6700134277344,305.4700012207031,305.67999267578125,260227
2025-06-18 09:30:00,305.0,308.6300048828125,303.7900085449219,307.63800048828125,286753
2025-06-18 11:30:00,307.29998779296875,309.4700012207031,307.04998779296875,309.010009765625,247051
2025-06-18 13:30:00,309.07000732421875,309.53900146484375,305.8699951171875,306.0400085449219,308032
2025-06-18 15:30:00,305.82000732421875,307.3299865722656,305.739990234375,306.32000732421875,283779
2025-06-20 09:30:00,307.2950134277344,308.20001220703125,302.7349853515625,306.25,1067158
2025-06-20 11:30:00,306.5799865722656,307.8749084472656,304.17999267578125,304.4554138183594,262906
2025-06-20 13:30:00,304.05999755859375,307.2273864746094,303.5899963378906,305.4424133300781,297385
2025-06-20 15:30:00,305.4200134277344,306.17999267578125,304.5199890136719,305.0400085449219,378717
2025-06-23 09:30:00,306.0,315.7900085449219,304.69000244140625,311.1400146484375,810995
2025-06-23 11:30:00,310.8550109863281,313.7799987792969,305.340087890625,313.55999755859375,436288
2025-06-23 13:30:00,313.760009765625,315.5799865722656,313.5299987792969,314.8399963378906,430815
2025-06-23 15:30:00,314.8550109863281,315.75,314.2799987792969,315.3900146484375,265122
2025-06-24 09:30:00,317.0259094238281,324.30999755859375,316.9150085449219,321.5950012207031,791391
2025-06-24 11:30:00,321.30999755859375,322.05279541015625,318.56890869140625,320.0849914550781,341485
2025-06-24 13:30:00,320.0950012207031,321.6650085449219,319.5199890136719,321.1449890136719,419642
2025-06-24 15:30:00,321.1400146484375,321.19000244140625,320.44000244140625,320.5299987792969,442100
2025-06-25 09:30:00,322.0,323.6400146484375,316.4053955078125,318.42999267578125,876513
2025-06-25 11:30:00,318.5,319.30999755859375,317.0,318.125,359191
2025-06-25 13:30:00,318.1400146484375,318.6299133300781,315.0,315.46929931640625,328500
2025-06-25 15:30:00,315.5050048828125,315.8689880371094,314.8550109863281,315.1099853515625,324563
2025-06-26 09:30:00,317.79998779296875,320.95001220703125,314.7300109863281,318.20001220703125,615283
2025-06-26 11:30:00,318.05999755859375,320.106201171875,317.79998779296875,319.20001220703125,290066
2025-06-26 13:30:00,319.2449951171875,322.25,318.80279541015625,322.05999755859375,493687
2025-06-26 15:30:00,322.05999755859375,323.6050109863281,321.8399963378906,322.6499938964844,360399
2025-06-27 09:30:00,326.6449890136719,327.3829040527344,319.75,323.7049865722656,769342
2025-06-27 11:30:00,323.69500732421875,325.3349914550781,321.8999938964844,324.20001220703125,499010
2025-06-27 13:30:00,324.31500244140625,324.364990234375,317.79998779296875,319.7799987792969,609484
2025-06-27 15:30:00,319.79998779296875,320.3949890136719,319.70001220703125,320.1449890136719,485569
2025-06-30 09:30:00,323.2749938964844,324.239990234375,318.30999755859375,322.30999755859375,487172
2025-06-30 11:30:00,322.30999755859375,324.73968505859375,322.2749938964844,323.2950134277344,392025
2025-06-30 13:30:00,323.2099914550781,324.010009765625,321.7900085449219,322.1700134277344,236212
2025-06-30 15:30:00,322.1700134277344,323.55499267578125,321.5799865722656,322.5849914550781,348631
2025-07-01 09:30:00,320.7250061035156,320.7250061035156,302.25,306.8500061035156,1452811
2025-07-01 11:30:00,306.6499938964844,311.29998779296875,304.4100036621094,309.54998779296875,744919
2025-07-01 13:30:00,309.1099853515625,311.2950134277344,305.44000244140625,307.1549987792969,495728
2025-07-01 15:30:00,307.239990234375,308.4200134277344,306.3599853515625,307.8800048828125,407944
2025-07-02 09:30:00,306.8599853515625,310.32000732421875,303.010009765625,304.7900085449219,747521
2025-07-02 11:30:00,304.6400146484375,307.4200134277344,303.7973937988281,306.57000732421875,240496
2025-07-02 13:30:00,306.6400146484375,306.8699951171875,303.32000732421875,306.5498962402344,386347
2025-07-02 15:30:00,306.39459228515625,306.9700012207031,306.1300048828125,306.6000061035156,216497
2025-07-03 09:30:00,308.1600036621094,313.9259033203125,306.4476013183594,312.18499755859375,618561
2025-07-03 11:30:00,312.1549987792969,313.2499084472656,310.9460144042969,312.1499938964844,156421
2025-07-07 09:30:00,310.06500244140625,314.8735046386719,309.45001220703125,314.4800109863281,417163
