Datetime,open,high,low,close,volume
2025-04-08 15:30:00,1827.52001953125,1832.31005859375,1810.1715087890625,1826.4000244140625,86369
2025-04-09 09:30:00,1809.989990234375,1872.4300537109375,1797.280029296875,1811.844970703125,206791
2025-04-09 11:30:00,1814.6800537109375,1941.59912109375,1802.9150390625,1919.239990234375,115647
2025-04-09 13:30:00,1911.578857421875,2003.2249755859375,1911.578857421875,1978.4151611328125,325432
2025-04-09 15:30:00,1990.0,1999.2049560546875,1966.89501953125,1979.4100341796875,155180
2025-04-10 09:30:00,1955.0,1960.010009765625,1910.010009765625,1916.8050537109375,104579
2025-04-10 11:30:00,1918.469970703125,1923.0198974609375,1865.239990234375,1904.31005859375,107360
2025-04-10 13:30:00,1910.0,1950.02001953125,1910.0,1929.6199951171875,59319
2025-04-10 15:30:00,1921.6099853515625,1940.0150146484375,1905.14501953125,1934.760009765625,48494
2025-04-11 09:30:00,1943.0,1986.0,1935.0,1945.8192138671875,120105
2025-04-11 11:30:00,1949.6824951171875,1997.550048828125,1948.0,1978.2900390625,74928
2025-04-11 13:30:00,1980.6199951171875,2002.8349609375,1976.75,1994.969970703125,64439
2025-04-11 15:30:00,1992.93994140625,2000.43896484375,1989.760009765625,1999.6800537109375,44194
2025-04-14 09:30:00,2069.195068359375,2075.0,2015.64501953125,2015.64501953125,122808
2025-04-14 11:30:00,2016.7950439453125,2018.969970703125,2000.5699462890625,2010.0,43256
2025-04-14 13:30:00,2011.9000244140625,2037.8800048828125,2006.800048828125,2035.9100341796875,54101
2025-04-14 15:30:00,2039.0198974609375,2045.0,2031.239990234375,2039.3900146484375,64388
2025-04-15 09:30:00,2070.0,2117.75,2043.010009765625,2103.8349609375,185332
2025-04-15 11:30:00,2102.550048828125,2118.27001953125,2095.0,2100.0,90268
2025-04-15 13:30:00,2104.659912109375,2114.760009765625,2095.0947265625,2100.929931640625,59102
2025-04-15 15:30:00,2103.0,2121.8701171875,2103.0,2121.8701171875,59870
2025-04-16 09:30:00,2062.35009765625,2093.43310546875,2030.0,2065.22998046875,139873
2025-04-16 11:30:00,2071.16845703125,2075.0,2060.300048828125,2071.324951171875,44744
2025-04-16 13:30:00,2061.64501953125,2061.64501953125,2038.8800048828125,2039.3800048828125,93896
2025-04-16 15:30:00,2046.2900390625,2068.89990234375,2046.2900390625,2064.830078125,60950
2025-04-17 09:30:00,2088.969970703125,2093.0087890625,2050.562255859375,2083.093994140625,67722
2025-04-17 11:30:00,2088.840087890625,2110.909912109375,2083.364990234375,2097.389892578125,60599
2025-04-17 13:30:00,2095.179931640625,2110.110107421875,2090.089111328125,2094.56005859375,45690
2025-04-17 15:30:00,2095.169921875,2102.159912109375,2087.961669921875,2099.31005859375,33032
2025-04-21 09:30:00,2075.0,2115.93994140625,2062.409912109375,2066.82568359375,62422
2025-04-21 11:30:00,2064.0,2064.0,2034.4549560546875,2034.4549560546875,46958
2025-04-21 13:30:00,2038.3525390625,2047.719970703125,2031.5899658203125,2039.780029296875,49196
2025-04-21 15:30:00,2043.6600341796875,2059.449951171875,2042.6800537109375,2058.27001953125,40092
2025-04-22 09:30:00,2099.3701171875,2140.0,2080.5400390625,2138.944091796875,95249
2025-04-22 11:30:00,2132.35009765625,2152.665283203125,2118.780029296875,2119.820068359375,69256
2025-04-22 13:30:00,2119.419921875,2128.0,2112.169921875,2119.955078125,46541
2025-04-22 15:30:00,2119.794921875,2130.800048828125,2113.090087890625,2127.949951171875,52040
2025-04-23 09:30:00,2182.030029296875,2200.0,2146.72509765625,2153.4599609375,137218
2025-04-23 11:30:00,2152.280029296875,2160.179931640625,2137.52001953125,2158.4150390625,56552
2025-04-23 13:30:00,2159.0400390625,2159.0400390625,2131.800048828125,2131.800048828125,44788
2025-04-23 15:30:00,2140.18994140625,2143.419921875,2129.159912109375,2137.169921875,47555
2025-04-24 09:30:00,2159.260009765625,2173.0,2133.014892578125,2155.93994140625,142045
2025-04-24 11:30:00,2147.4951171875,2182.840087890625,2147.4951171875,2181.5,62447
2025-04-24 13:30:00,2181.655029296875,2194.054931640625,2174.114990234375,2190.4951171875,61524
2025-04-24 15:30:00,2191.60009765625,2210.0,2190.9833984375,2204.75,83303
2025-04-25 09:30:00,2204.81005859375,2222.550048828125,2186.0,2210.64990234375,99440
2025-04-25 11:30:00,2211.0,2218.0,2196.1298828125,2215.90478515625,44775
2025-04-25 13:30:00,2216.580078125,2216.85009765625,2198.23388671875,2212.52001953125,47248
2025-04-25 15:30:00,2212.3798828125,2235.95556640625,2212.3798828125,2223.7099609375,53856
2025-04-28 09:30:00,2240.5048828125,2249.070068359375,2195.0,2195.0,81361
2025-04-28 11:30:00,2196.925048828125,2206.6298828125,2191.590087890625,2197.110107421875,52693
2025-04-28 13:30:00,2194.0,2214.550048828125,2188.39990234375,2207.3798828125,49308
2025-04-28 15:30:00,2205.10009765625,2213.139892578125,2204.33203125,2209.64990234375,23483
2025-04-29 09:30:00,2225.389892578125,2240.0,2208.320068359375,2232.8701171875,63458
2025-04-29 11:30:00,2226.56005859375,2251.75,2226.56005859375,2248.277587890625,69774
2025-04-29 13:30:00,2247.4599609375,2268.260009765625,2242.590087890625,2263.070068359375,88278
2025-04-29 15:30:00,2263.050048828125,2295.889892578125,2259.23486328125,2295.47998046875,78393
2025-04-30 09:30:00,2230.0,2289.839599609375,2217.82861328125,2282.574951171875,220766
2025-04-30 11:30:00,2286.070068359375,2291.39501953125,2260.090087890625,2279.844970703125,82711
2025-04-30 13:30:00,2278.360107421875,2320.119873046875,2278.360107421875,2295.989990234375,125484
2025-04-30 15:30:00,2295.010009765625,2337.5048828125,2291.72509765625,2332.64990234375,87075
2025-05-01 09:30:00,2337.85498046875,2349.0,2291.460205078125,2303.861083984375,128966
2025-05-01 11:30:00,2307.965087890625,2317.669921875,2290.8701171875,2311.1025390625,45718
2025-05-01 13:30:00,2306.52490234375,2316.195068359375,2299.159912109375,2314.199951171875,40759
2025-05-01 15:30:00,2310.469970703125,2311.39501953125,2290.60009765625,2290.60009765625,46076
2025-05-02 09:30:00,2325.0,2338.280029296875,2280.6201171875,2281.80322265625,110705
2025-05-02 11:30:00,2284.669921875,2286.304931640625,2257.389892578125,2263.919921875,93442
2025-05-02 13:30:00,2262.8701171875,2287.590087890625,2259.5,2283.929931640625,60942
2025-05-02 15:30:00,2283.7099609375,2287.6298828125,2274.39990234375,2274.760009765625,54201
2025-05-05 09:30:00,2247.0,2278.5,2246.1201171875,2276.260009765625,85509
2025-05-05 11:30:00,2268.570068359375,2270.0,2248.010009765625,2255.81005859375,27485
2025-05-05 13:30:00,2256.14990234375,2261.989990234375,2242.5,2243.320068359375,51722
2025-05-05 15:30:00,2243.510009765625,2249.80126953125,2242.679931640625,2245.179931640625,50506
2025-05-06 09:30:00,2225.0,2246.5400390625,2206.885009765625,2241.280029296875,102968
2025-05-06 11:30:00,2241.56005859375,2250.31005859375,2234.64990234375,2244.7548828125,45539
2025-05-06 13:30:00,2241.5400390625,2241.5400390625,2230.0,2234.7099609375,54136
2025-05-06 15:30:00,2232.030029296875,2236.77001953125,2224.764892578125,2225.2099609375,68003
2025-05-07 09:30:00,2222.840087890625,2264.17919921875,2217.4599609375,2249.6201171875,146792
2025-05-07 11:30:00,2253.3701171875,2268.340087890625,2243.8701171875,2265.7548828125,95625
2025-05-07 13:30:00,2265.31494140625,2267.43994140625,2245.210693359375,2262.719970703125,103930
2025-05-07 15:30:00,2255.06494140625,2277.599853515625,2253.010009765625,2270.43994140625,90838
2025-05-08 09:30:00,2470.0,2501.0,2380.405029296875,2429.5048828125,430378
2025-05-08 11:30:00,2428.139892578125,2446.81005859375,2414.56005859375,2420.3701171875,122697
2025-05-08 13:30:00,2413.09130859375,2444.389892578125,2392.0,2422.260009765625,183166
2025-05-08 15:30:00,2419.794921875,2419.864990234375,2402.5,2412.4599609375,89732
2025-05-09 09:30:00,2424.889892578125,2469.60986328125,2413.860107421875,2437.5048828125,156080
2025-05-09 11:30:00,2437.699951171875,2464.669921875,2437.699951171875,2448.6298828125,71811
2025-05-09 13:30:00,2455.3701171875,2455.3701171875,2427.22998046875,2439.8798828125,53379
2025-05-09 15:30:00,2438.510009765625,2459.3798828125,2438.510009765625,2450.81005859375,52351
2025-05-12 09:30:00,2519.955078125,2519.955078125,2443.614990234375,2480.0,218309
2025-05-12 11:30:00,2481.594970703125,2490.0,2470.5,2477.360107421875,61737
2025-05-12 13:30:00,2480.844970703125,2488.0498046875,2476.0,2485.639892578125,53095
2025-05-12 15:30:00,2481.8701171875,2505.5,2479.320068359375,2503.860107421875,72669
2025-05-13 09:30:00,2504.610107421875,2556.52001953125,2491.280029296875,2548.5,142393
2025-05-13 11:30:00,2544.0,2561.679931640625,2539.324951171875,2561.0400390625,48026
2025-05-13 13:30:00,2554.074462890625,2560.300048828125,2528.110107421875,2534.794921875,55441
2025-05-13 15:30:00,2532.10009765625,2532.10009765625,2512.205078125,2515.1298828125,47848
2025-05-14 09:30:00,2516.2451171875,2552.419921875,2509.39990234375,2549.050048828125,126482
2025-05-14 11:30:00,2543.4951171875,2546.905029296875,2529.8125,2531.909912109375,47830
2025-05-14 13:30:00,2532.719970703125,2552.860107421875,2532.719970703125,2549.8798828125,55224
2025-05-14 15:30:00,2549.010009765625,2564.010009765625,2547.72998046875,2561.6201171875,52700
2025-05-15 09:30:00,2569.780029296875,2580.39697265625,2547.800048828125,2573.22998046875,116248
2025-05-15 11:30:00,2568.0,2600.0,2566.050048828125,2598.409912109375,68885
2025-05-15 13:30:00,2596.1298828125,2610.295654296875,2574.68994140625,2575.2099609375,98004
2025-05-15 15:30:00,2574.199951171875,2590.010009765625,2567.86083984375,2588.81005859375,59846
2025-05-16 09:30:00,2590.5,2607.8349609375,2573.340087890625,2592.090087890625,118931
2025-05-16 11:30:00,2602.429931640625,2608.010009765625,2592.0,2592.0,32610
2025-05-16 13:30:00,2591.919921875,2596.3701171875,2583.5,2587.0,30482
2025-05-16 15:30:00,2585.1650390625,2590.9599609375,2579.56494140625,2583.22998046875,34803
2025-05-19 09:30:00,2571.580078125,2604.699951171875,2546.18505859375,2585.60009765625,84209
2025-05-19 11:30:00,2582.52490234375,2602.010009765625,2580.514892578125,2591.93505859375,43125
2025-05-19 13:30:00,2591.93505859375,2591.93505859375,2560.010009765625,2560.010009765625,108275
2025-05-19 15:30:00,2560.0,2578.280029296875,2560.0,2575.304931640625,38104
2025-05-20 09:30:00,2562.449951171875,2579.989990234375,2545.7666015625,2559.862548828125,99646
2025-05-20 11:30:00,2559.115234375,2584.237548828125,2559.115234375,2576.3701171875,47654
2025-05-20 13:30:00,2578.599853515625,2578.599853515625,2560.77001953125,2568.800048828125,37832
2025-05-20 15:30:00,2567.590087890625,2583.3701171875,2564.929931640625,2583.3701171875,41625
2025-05-21 09:30:00,2549.320068359375,2594.695068359375,2549.320068359375,2591.659912109375,63523
2025-05-21 11:30:00,2586.489990234375,2625.110107421875,2583.77001953125,2606.1650390625,102590
2025-05-21 13:30:00,2602.669921875,2614.364990234375,2583.764892578125,2588.6201171875,74163
2025-05-21 15:30:00,2588.6201171875,2606.469970703125,2588.22998046875,2606.469970703125,53511
2025-05-22 09:30:00,2563.0,2615.090087890625,2561.0,2610.2900390625,85659
2025-05-22 11:30:00,2614.760009765625,2635.8798828125,2611.159912109375,2619.804931640625,53998
2025-05-22 13:30:00,2618.445068359375,2633.0,2613.39990234375,2627.550048828125,57582
2025-05-22 15:30:00,2627.2099609375,2629.47998046875,2604.6298828125,2606.2900390625,49710
2025-05-23 09:30:00,2550.25,2574.0400390625,2544.93017578125,2554.830078125,149767
2025-05-23 11:30:00,2554.320068359375,2556.22998046875,2525.0,2528.5,115561
2025-05-23 13:30:00,2524.715087890625,2540.0,2511.530029296875,2518.675048828125,111423
2025-05-23 15:30:00,2520.1201171875,2521.465087890625,2501.10009765625,2504.1201171875,83988
2025-05-27 09:30:00,2529.0,2550.0,2504.110107421875,2550.0,92430
2025-05-27 11:30:00,2549.77001953125,2551.760009765625,2540.72998046875,2550.7099609375,41516
2025-05-27 13:30:00,2552.514892578125,2557.780029296875,2550.0,2552.0400390625,45662
2025-05-27 15:30:00,2551.080078125,2560.0,2550.010009765625,2555.320068359375,44871
2025-05-28 09:30:00,2558.7900390625,2584.68994140625,2544.179931640625,2579.905029296875,67276
2025-05-28 11:30:00,2574.260009765625,2579.77001953125,2530.330078125,2543.409912109375,72245
2025-05-28 13:30:00,2545.52490234375,2554.409912109375,2532.699951171875,2541.93994140625,65549
2025-05-28 15:30:00,2545.81005859375,2551.929931640625,2543.1240234375,2550.300048828125,38588
2025-05-29 09:30:00,2578.18994140625,2578.18994140625,2527.2099609375,2545.419921875,70296
2025-05-29 11:30:00,2543.409912109375,2549.89990234375,2530.0,2548.0,32821
2025-05-29 13:30:00,2549.0,2549.344970703125,2535.5400390625,2543.080078125,44116
2025-05-29 15:30:00,2543.47998046875,2546.159912109375,2539.260009765625,2543.97998046875,29275
2025-05-30 09:30:00,2538.679931640625,2550.0,2525.0029296875,2543.7900390625,50365
2025-05-30 11:30:00,2545.2900390625,2550.429931640625,2529.485107421875,2542.905029296875,50086
2025-05-30 13:30:00,2552.0,2571.739990234375,2551.469970703125,2570.0,37034
2025-05-30 15:30:00,2569.0,2572.705078125,2558.705078125,2562.9599609375,43797
2025-06-02 09:30:00,2563.0,2577.614990234375,2535.0,2577.614990234375,103965
2025-06-02 11:30:00,2579.109375,2579.109375,2567.324951171875,2570.760009765625,29904
2025-06-02 13:30:00,2572.639892578125,2587.919921875,2567.070068359375,2587.0,39358
2025-06-02 15:30:00,2588.4599609375,2595.0,2583.530029296875,2584.81005859375,48984
2025-06-03 09:30:00,2606.0,2619.280029296875,2582.0,2600.330078125,61383
2025-06-03 11:30:00,2604.010009765625,2627.820068359375,2601.070068359375,2621.830078125,40654
2025-06-03 13:30:00,2620.675048828125,2624.280029296875,2600.080078125,2600.860107421875,48596
2025-06-03 15:30:00,2600.93994140625,2605.89990234375,2599.280029296875,2599.280029296875,52519
2025-06-04 09:30:00,2601.070068359375,2609.989990234375,2591.43505859375,2605.179931640625,77784
2025-06-04 11:30:00,2608.719970703125,2613.0,2602.68017578125,2610.1298828125,34852
2025-06-04 13:30:00,2610.5048828125,2610.5048828125,2574.820068359375,2574.820068359375,72166
2025-06-04 15:30:00,2574.820068359375,2577.905029296875,2569.0,2569.360107421875,63454
2025-06-05 09:30:00,2555.0,2593.030029296875,2554.949951171875,2587.034912109375,98416
2025-06-05 11:30:00,2580.9599609375,2587.00830078125,2561.3798828125,2587.00830078125,42291
2025-06-05 13:30:00,2582.030029296875,2582.449951171875,2560.211181640625,2570.070068359375,34764
2025-06-05 15:30:00,2577.22509765625,2588.889892578125,2577.22509765625,2577.860107421875,39877
2025-06-06 09:30:00,2530.0,2545.9462890625,2414.0,2485.169921875,351623
2025-06-06 11:30:00,2489.5,2503.56005859375,2476.760009765625,2499.77490234375,101395
2025-06-06 13:30:00,2499.77490234375,2499.77490234375,2468.31005859375,2471.514892578125,119733
2025-06-06 15:30:00,2473.965087890625,2485.39990234375,2460.0,2479.35009765625,106417
2025-06-09 09:30:00,2479.989990234375,2486.22998046875,2450.06005859375,2457.5,157804
2025-06-09 11:30:00,2459.1201171875,2483.034912109375,2459.1201171875,2468.340087890625,72057
2025-06-09 13:30:00,2468.445068359375,2479.97509765625,2454.969970703125,2468.39501953125,72231
2025-06-09 15:30:00,2466.2099609375,2474.300048828125,2448.780029296875,2448.780029296875,52580
2025-06-10 09:30:00,2440.0,2448.669921875,2370.00048828125,2371.6298828125,192248
2025-06-10 11:30:00,2375.0,2405.81005859375,2364.5400390625,2389.2099609375,135037
2025-06-10 13:30:00,2390.2900390625,2401.155029296875,2387.320068359375,2397.739990234375,58250
2025-06-10 15:30:00,2398.0400390625,2402.0,2387.159912109375,2392.010009765625,67343
2025-06-11 09:30:00,2395.85009765625,2409.719970703125,2345.0,2400.0,167522
2025-06-11 11:30:00,2405.56005859375,2415.35400390625,2398.389892578125,2411.2451171875,81612
2025-06-11 13:30:00,2412.85498046875,2413.3701171875,2382.2099609375,2388.3798828125,90590
2025-06-11 15:30:00,2387.175048828125,2390.0,2381.679931640625,2381.679931640625,75534
2025-06-12 09:30:00,2373.56005859375,2391.445068359375,2362.217529296875,2369.300048828125,113661
2025-06-12 11:30:00,2371.1298828125,2377.985107421875,2365.360107421875,2374.264892578125,40336
2025-06-12 13:30:00,2374.780029296875,2376.68994140625,2363.9951171875,2368.920654296875,58717
2025-06-12 15:30:00,2372.010009765625,2372.010009765625,2361.489990234375,2367.639892578125,40746
2025-06-13 09:30:00,2345.1298828125,2383.06005859375,2332.72998046875,2375.02001953125,119520
2025-06-13 11:30:00,2377.135009765625,2397.375,2373.0,2380.031005859375,69720
2025-06-13 13:30:00,2384.965087890625,2384.965087890625,2367.23583984375,2371.31005859375,72921
2025-06-13 15:30:00,2372.06005859375,2374.590087890625,2365.27001953125,2370.9951171875,39523
2025-06-16 09:30:00,2383.429931640625,2459.9990234375,2380.10009765625,2447.610107421875,156791
2025-06-16 11:30:00,2445.159912109375,2466.719970703125,2441.800048828125,2456.429931640625,59455
2025-06-16 13:30:00,2458.9951171875,2458.9951171875,2444.39990234375,2450.43994140625,69146
2025-06-16 15:30:00,2451.487548828125,2455.93994140625,2445.219970703125,2454.389892578125,35375
2025-06-17 09:30:00,2447.5,2473.909912109375,2425.02490234375,2448.300048828125,139913
2025-06-17 11:30:00,2445.22509765625,2445.43994140625,2409.7900390625,2409.7900390625,32064
2025-06-17 13:30:00,2406.820068359375,2412.3798828125,2379.043212890625,2389.7099609375,68244
2025-06-17 15:30:00,2385.10498046875,2390.195068359375,2382.580078125,2389.2900390625,44291
2025-06-18 09:30:00,2400.0,2410.0,2364.736083984375,2394.27490234375,79301
2025-06-18 11:30:00,2397.469970703125,2397.699951171875,2386.580078125,2395.590087890625,39897
2025-06-18 13:30:00,2396.554931640625,2410.0,2393.580078125,2398.804931640625,59420
2025-06-18 15:30:00,2397.85009765625,2405.110107421875,2397.85009765625,2402.340087890625,35443
2025-06-20 09:30:00,2429.550048828125,2439.482177734375,2410.3701171875,2418.030029296875,142114
2025-06-20 11:30:00,2421.68994140625,2421.68994140625,2397.5,2402.1298828125,33883
2025-06-20 13:30:00,2401.4150390625,2410.22998046875,2396.00048828125,2403.679931640625,29638
2025-06-20 15:30:00,2404.570068359375,2405.7099609375,2399.81005859375,2402.969970703125,40193
2025-06-23 09:30:00,2403.81005859375,2460.0,2376.300048828125,2453.360107421875,128726
