Datetime,open,high,low,close,volume
2025-06-13 09:30:00,173.8300018310547,177.4149932861328,173.57269287109375,177.33999633789062,7093538
2025-06-13 11:30:00,177.33999633789062,178.34320068359375,177.25,177.82000732421875,2910358
2025-06-13 13:30:00,177.77499389648438,178.17999267578125,176.16000366210938,176.3350067138672,4423441
2025-06-13 15:30:00,176.3300018310547,176.52999877929688,175.6199951171875,175.8800048828125,3351472
2025-06-16 09:30:00,176.0749969482422,177.73500061035156,175.82000732421875,177.08999633789062,6728951
2025-06-16 11:30:00,177.0800018310547,177.2899932861328,176.30499267578125,176.99000549316406,2673017
2025-06-16 13:30:00,176.97999572753906,178.125,176.9250030517578,177.90480041503906,2640809
2025-06-16 15:30:00,177.91000366210938,178.2100067138672,177.72999572753906,177.97000122070312,1875071
2025-06-17 09:30:00,177.00999450683594,178.5500030517578,175.94000244140625,177.75999450683594,5679765
2025-06-17 11:30:00,177.77000427246094,178.7100067138672,177.50999450683594,177.99000549316406,2997733
2025-06-17 13:30:00,177.97999572753906,178.27999877929688,177.1199951171875,177.75999450683594,2556441
2025-06-17 15:30:00,177.77000427246094,177.8300018310547,177.0800018310547,177.2100067138672,1601679
2025-06-18 09:30:00,177.4199981689453,177.77999877929688,176.2899932861328,176.3300018310547,5798572
2025-06-18 11:30:00,176.57000732421875,177.47999572753906,176.17999267578125,176.7830047607422,3070311
2025-06-18 13:30:00,176.75999450683594,177.5,176.17999267578125,176.4499969482422,3210570
2025-06-18 15:30:00,176.4600067138672,176.8300018310547,173.9199981689453,173.97999572753906,7746074
2025-06-20 09:30:00,174.77000427246094,175.36500549316406,169.1699981689453,169.97000122070312,16066969
2025-06-20 11:30:00,169.97999572753906,170.52000427246094,169.2949981689453,169.57000732421875,7252969
2025-06-20 13:30:00,169.57000732421875,170.35000610351562,168.5283966064453,168.67250061035156,7137262
2025-06-20 15:30:00,168.6999969482422,168.7899932861328,166.27000427246094,167.72000122070312,11086827
2025-06-23 09:30:00,167.32000732421875,168.47999572753906,164.92999267578125,166.67999267578125,9801690
2025-06-23 11:30:00,166.50999450683594,166.6699981689453,163.3300018310547,163.77000427246094,10291127
2025-06-23 13:30:00,163.77999877929688,165.86849975585938,163.77999877929688,165.82000732421875,7315972
2025-06-23 15:30:00,165.82000732421875,166.14999389648438,165.1699981689453,166.00999450683594,4249308
2025-06-24 09:30:00,167.12269592285156,168.8000030517578,166.94749450683594,168.5850067138672,10069668
2025-06-24 11:30:00,168.66000366210938,169.25,168.25999450683594,168.47000122070312,5617114
2025-06-24 13:30:00,168.4499969482422,168.87449645996094,167.85000610351562,168.031005859375,3738887
2025-06-24 15:30:00,168.02999877929688,168.18960571289062,167.55999755859375,167.7100067138672,2754452
2025-06-25 09:30:00,168.64999389648438,172.81500244140625,168.5605010986328,172.5399932861328,10546620
2025-06-25 11:30:00,172.5399932861328,173.36000061035156,171.1300048828125,171.19500732421875,4450188
2025-06-25 13:30:00,171.1999969482422,171.72999572753906,170.7100067138672,171.60499572753906,2896851
2025-06-25 15:30:00,171.6199951171875,171.8699951171875,171.10000610351562,171.5,2708045
2025-06-26 09:30:00,173.0500030517578,173.91000366210938,170.860107421875,173.63999938964844,9963428
2025-06-26 11:30:00,173.6300048828125,173.89999389648438,173.10000610351562,173.7899932861328,4255511
2025-06-26 13:30:00,173.8000030517578,174.4600067138672,173.63999938964844,173.96499633789062,4614905
2025-06-26 15:30:00,173.9600067138672,174.64999389648438,173.8350067138672,174.44000244140625,3583089
2025-06-27 09:30:00,174.6300048828125,176.02000427246094,174.47000122070312,174.71499633789062,8578457
2025-06-27 11:30:00,174.7100067138672,174.94000244140625,173.72999572753906,174.02999877929688,6272628
2025-06-27 13:30:00,174.06500244140625,174.3800048828125,172.72000122070312,174.19000244140625,7695625
2025-06-27 15:30:00,174.1750030517578,178.83999633789062,174.1750030517578,178.3800048828125,13493678
2025-06-30 09:30:00,180.52999877929688,181.5500030517578,176.31500244140625,177.17999267578125,16816218
2025-06-30 11:30:00,177.19000244140625,178.7100067138672,176.8300018310547,178.44000244140625,7567652
2025-06-30 13:30:00,178.42999267578125,178.5500030517578,175.5,177.15499877929688,7447211
2025-06-30 15:30:00,177.15499877929688,177.66000366210938,176.80999755859375,177.33999633789062,4934331
2025-07-01 09:30:00,176.80499267578125,177.22000122070312,174.66000366210938,176.03729248046875,10016307
2025-07-01 11:30:00,176.02999877929688,176.5998992919922,175.15499877929688,176.1999969482422,5368641
2025-07-01 13:30:00,176.3697967529297,176.96499633789062,175.8300018310547,176.8300018310547,3885227
2025-07-01 15:30:00,176.83999633789062,177.0,176.53990173339844,176.86000061035156,2139424
2025-07-02 09:30:00,176.34500122070312,178.8188018798828,176.13999938964844,178.55999755859375,6613888
2025-07-02 11:30:00,178.55999755859375,179.93499755859375,178.45480346679688,179.60479736328125,4669754
2025-07-02 13:30:00,179.61000061035156,179.82000732421875,178.93499755859375,179.42999267578125,3199944
2025-07-02 15:30:00,179.47999572753906,179.82000732421875,179.17999267578125,179.75999450683594,2337673
2025-07-03 09:30:00,180.0,180.64999389648438,178.19000244140625,179.77999877929688,7663454
2025-07-03 11:30:00,179.75999450683594,180.24000549316406,179.66000366210938,179.8715057373047,1901727
2025-07-07 09:30:00,180.13499450683594,180.33999633789062,177.5500030517578,178.52000427246094,8606571
2025-07-07 11:30:00,178.4949951171875,178.67999267578125,177.0,177.26499938964844,3915313
2025-07-07 13:30:00,177.27499389648438,177.67999267578125,176.63999938964844,177.1699981689453,3388458
2025-07-07 15:30:00,177.17999267578125,177.66000366210938,176.93499755859375,177.5850067138672,2847279
2025-07-08 09:30:00,178.7550048828125,178.77999877929688,173.9199981689453,174.33070373535156,10118874
2025-07-08 11:30:00,174.32000732421875,175.77999877929688,174.32000732421875,175.1199951171875,3908821
2025-07-08 13:30:00,175.1300048828125,175.2899932861328,174.4447021484375,174.96499633789062,3391148
2025-07-08 15:30:00,174.97000122070312,175.25,174.60499572753906,175.16000366210938,3678496
2025-07-09 09:30:00,176.11000061035156,180.27999877929688,175.64999389648438,178.8699951171875,12660394
2025-07-09 11:30:00,178.8800048828125,179.14500427246094,177.66000366210938,178.25,4010640
2025-07-09 13:30:00,178.26499938964844,178.66000366210938,173.8800048828125,177.38999938964844,8521693
2025-07-09 15:30:00,177.38999938964844,178.1199951171875,177.24000549316406,177.72000122070312,2157594
2025-07-10 09:30:00,176.77999877929688,177.7449951171875,175.75,177.5,8177400
2025-07-10 11:30:00,177.5,179.57000732421875,177.0399932861328,179.3000030517578,5066441
2025-07-10 13:30:00,179.3000030517578,179.58999633789062,178.3300018310547,178.88999938964844,4775452
2025-07-10 15:30:00,178.8800048828125,178.97000122070312,178.35000610351562,178.69000244140625,2991261
2025-07-11 09:30:00,177.74000549316406,180.02499389648438,177.54049682617188,179.9846954345703,7874514
2025-07-11 11:30:00,179.9949951171875,181.97999572753906,179.97999572753906,181.69000244140625,7016491
2025-07-11 13:30:00,181.69000244140625,182.61000061035156,181.30999755859375,181.5800018310547,4528593
2025-07-11 15:30:00,181.5800018310547,181.6699981689453,181.24000549316406,181.25999450683594,2151938
2025-07-14 09:30:00,182.1300048828125,184.72999572753906,180.71090698242188,181.86630249023438,9683232
2025-07-14 11:30:00,181.89999389648438,182.94500732421875,181.49000549316406,182.30999755859375,3035450
2025-07-14 13:30:00,182.32000732421875,183.16000366210938,182.19000244140625,182.625,3142897
2025-07-14 15:30:00,182.61000061035156,183.00999450683594,182.52999877929688,182.77999877929688,2257706
2025-07-15 09:30:00,183.94000244140625,185.1999969482422,182.77000427246094,185.02000427246094,8433041
2025-07-15 11:30:00,185.02499389648438,185.02999877929688,183.80999755859375,184.5625,3173641
2025-07-15 13:30:00,184.5500030517578,185.39999389648438,184.27000427246094,184.47000122070312,4092335
2025-07-15 15:30:00,184.47999572753906,184.89999389648438,182.38999938964844,183.0500030517578,4806215
2025-07-16 09:30:00,184.3800048828125,185.335205078125,183.0800018310547,184.9600067138672,7994073
2025-07-16 11:30:00,184.9199981689453,185.2100067138672,183.17999267578125,184.97000122070312,3710014
2025-07-16 13:30:00,184.9600067138672,185.17999267578125,184.07000732421875,184.13499450683594,2714504
2025-07-16 15:30:00,184.13499450683594,184.6300048828125,183.67999267578125,183.77000427246094,3623835
2025-07-17 09:30:00,183.11500549316406,183.92999267578125,181.5,183.47000122070312,8761160
2025-07-17 11:30:00,183.4600067138672,184.22000122070312,183.16000366210938,184.11000061035156,3424090
2025-07-17 13:30:00,184.11000061035156,185.14500427246094,184.0,184.92999267578125,3882482
2025-07-17 15:30:00,184.91000366210938,185.1873016357422,184.41000366210938,184.72999572753906,2923440
2025-07-18 09:30:00,186.64999389648438,187.36000061035156,184.72999572753906,185.6699981689453,9575951
2025-07-18 11:30:00,185.67999267578125,186.5399932861328,185.61000061035156,186.1199951171875,3919393
2025-07-18 13:30:00,186.1199951171875,186.3800048828125,185.4550018310547,185.74000549316406,3099858
2025-07-18 15:30:00,185.71189880371094,186.13999938964844,185.5,185.92999267578125,2102279
2025-07-21 09:30:00,187.1199951171875,190.83999633789062,187.0500030517578,190.00390625,10838160
2025-07-21 11:30:00,190.0299072265625,190.44000244140625,189.07000732421875,190.25999450683594,3842094
2025-07-21 13:30:00,190.25,191.10499572753906,190.25,190.70010375976562,3948499
2025-07-21 15:30:00,190.6999969482422,191.25999450683594,190.6999969482422,191.1300048828125,2841729
2025-07-22 09:30:00,192.4199981689453,192.52999877929688,188.4949951171875,190.14999389648438,9840900
2025-07-22 11:30:00,190.14999389648438,192.1649932861328,190.10499572753906,192.05999755859375,5482061
2025-07-22 13:30:00,192.0500030517578,192.52999877929688,191.19000244140625,192.2100067138672,4531432
2025-07-22 15:30:00,192.1999969482422,192.5,192.02099609375,192.11500549316406,2898259
2025-07-23 09:30:00,192.36000061035156,193.36000061035156,190.17999267578125,190.63499450683594,8643286
2025-07-23 11:30:00,190.63999938964844,191.50999450683594,190.2949981689453,191.08999633789062,4294144
2025-07-23 13:30:00,191.09500122070312,191.95669555664062,190.960693359375,191.94500732421875,4860158
2025-07-23 15:30:00,191.94500732421875,192.10000610351562,190.5,191.6999969482422,4077536
2025-07-24 09:30:00,197.88999938964844,198.97000122070312,191.9499969482422,195.3000030517578,25309930
2025-07-24 11:30:00,195.2998046875,195.32000732421875,192.67030334472656,193.96029663085938,7699893
2025-07-24 13:30:00,193.96929931640625,195.19000244140625,193.77000427246094,194.0,5524825
2025-07-24 15:30:00,193.97999572753906,194.1199951171875,193.0,193.17999267578125,4295390
2025-07-25 09:30:00,192.92999267578125,195.27499389648438,192.1300048828125,194.66099548339844,13595895
2025-07-25 11:30:00,194.65499877929688,194.89500427246094,193.82000732421875,194.18479919433594,6284829
2025-07-25 13:30:00,194.17999267578125,194.86099243164062,193.6999969482422,193.92999267578125,5799021
2025-07-25 15:30:00,193.94000244140625,194.36500549316406,193.85000610351562,194.08999633789062,3053211
2025-07-28 09:30:00,194.4550018310547,194.82000732421875,191.91000366210938,192.1199951171875,11459743
2025-07-28 11:30:00,192.1199951171875,193.13580322265625,191.85499572753906,192.91000366210938,4935032
2025-07-28 13:30:00,192.89999389648438,193.4199981689453,192.59359741210938,192.8350067138672,3846354
2025-07-28 15:30:00,192.8300018310547,193.52000427246094,192.66000366210938,193.4199981689453,2853325
2025-07-29 09:30:00,193.2899932861328,194.65499877929688,192.99000549316406,194.06509399414062,10370495
2025-07-29 11:30:00,194.05999755859375,196.5,194.0500030517578,195.81309509277344,6620320
2025-07-29 13:30:00,195.82000732421875,196.36000061035156,195.4600067138672,196.07000732421875,5424701
2025-07-29 15:30:00,196.05999755859375,196.66000366210938,195.8699951171875,196.44000244140625,3673980
2025-07-30 09:30:00,196.3000030517578,197.875,195.55999755859375,197.6699981689453,7256821
2025-07-30 11:30:00,197.69500732421875,198.4799041748047,197.593994140625,197.7550048828125,3230522
2025-07-30 13:30:00,197.75999450683594,198.24000549316406,196.18600463867188,196.6999969482422,4037892
2025-07-30 15:30:00,196.69000244140625,197.5,196.67999267578125,197.49000549316406,2779394
2025-07-31 09:30:00,195.10000610351562,196.8300018310547,192.3000030517578,193.4499969482422,12411914
2025-07-31 11:30:00,193.4499969482422,194.99000549316406,192.97999572753906,193.11000061035156,3462437
2025-07-31 13:30:00,193.11749267578125,194.10000610351562,192.57000732421875,192.77000427246094,3904906
2025-07-31 15:30:00,192.77999877929688,193.13999938964844,192.11000061035156,192.88999938964844,2973316
2025-08-01 09:30:00,189.9149932861328,191.61749267578125,188.6999969482422,189.6199951171875,9946938
2025-08-01 11:30:00,189.5800018310547,190.34500122070312,188.8300018310547,189.32000732421875,2839775
2025-08-01 13:30:00,189.30999755859375,190.2100067138672,189.25999450683594,189.75,3544569
2025-08-01 15:30:00,189.75,190.30999755859375,189.49000549316406,189.9499969482422,2441638
2025-08-04 09:30:00,191.1750030517578,195.41879272460938,190.9199981689453,194.0,7850014
2025-08-04 11:30:00,193.98019409179688,195.25999450683594,193.87249755859375,195.19000244140625,3017593
2025-08-04 13:30:00,195.1999969482422,196.0800018310547,194.9199981689453,195.14999389648438,5000210
2025-08-04 15:30:00,195.13999938964844,195.88999938964844,195.10000610351562,195.75,2798081
2025-08-05 09:30:00,196.3300018310547,198.6999969482422,195.5449981689453,196.34010314941406,7878297
2025-08-05 11:30:00,196.33999633789062,196.63999938964844,195.46499633789062,196.3000030517578,2254959
2025-08-05 13:30:00,196.2899932861328,196.4499969482422,195.0800018310547,195.2100067138672,2657890
2025-08-05 15:30:00,195.19000244140625,195.55999755859375,194.6750030517578,195.32000732421875,2377589
2025-08-06 09:30:00,195.25999450683594,196.3800048828125,194.46730041503906,195.75999450683594,5317281
2025-08-06 11:30:00,195.75450134277344,197.3800048828125,195.61000061035156,196.6300048828125,3090610
2025-08-06 13:30:00,196.63999938964844,197.27999877929688,196.49200439453125,197.1649932861328,2330575
2025-08-06 15:30:00,197.14089965820312,197.1927032470703,196.3300018310547,196.92999267578125,1935606
2025-08-07 09:30:00,197.7100067138672,198.35000610351562,196.3000030517578,197.22520446777344,5457362
2025-08-07 11:30:00,197.22000122070312,197.72000122070312,196.4499969482422,196.47500610351562,2433481
2025-08-07 13:30:00,196.47999572753906,196.5800018310547,195.22000122070312,196.27000427246094,2580439
2025-08-07 15:30:00,196.25999450683594,197.35000610351562,196.14999389648438,197.35000610351562,1685787
2025-08-08 09:30:00,198.13499450683594,203.32969665527344,197.89999389648438,203.32000732421875,11805816
2025-08-08 11:30:00,203.3000030517578,203.4250030517578,201.2100067138672,201.4969940185547,4423003
2025-08-08 13:30:00,201.49029541015625,202.39999389648438,201.41009521484375,202.3000030517578,3519648
2025-08-08 15:30:00,202.2949981689453,202.36000061035156,201.8800048828125,202.1649932861328,1741068
2025-08-11 09:30:00,201.55499267578125,201.8800048828125,199.8000030517578,201.5749969482422,5512764
2025-08-11 11:30:00,201.60000610351562,202.16000366210938,201.17999267578125,201.61000061035156,2211125
2025-08-11 13:30:00,201.6300048828125,201.89999389648438,201.0399932861328,201.80999755859375,2988265
2025-08-11 15:30:00,201.83999633789062,201.91000366210938,201.14999389648438,201.5399932861328,2099434
2025-08-12 09:30:00,202.09500122070312,205.1300048828125,201.41000366210938,203.44000244140625,6930709
