Datetime,open,high,low,close,volume
2025-05-23 09:30:00,139.89999389648438,141.1199951171875,139.82000732421875,140.80999755859375,1526079
2025-05-23 11:30:00,140.8000030517578,141.1199951171875,140.3802032470703,140.89999389648438,818993
2025-05-23 13:30:00,140.89999389648438,141.02999877929688,140.63999938964844,140.88999938964844,503198
2025-05-23 15:30:00,140.88999938964844,141.19000244140625,140.67999267578125,140.83999633789062,702907
2025-05-27 09:30:00,142.55999755859375,142.82000732421875,142.0399932861328,142.22000122070312,1735538
2025-05-27 11:30:00,142.2100067138672,142.2100067138672,141.05999755859375,141.6999969482422,1104329
2025-05-27 13:30:00,141.72000122070312,142.1199951171875,141.61000061035156,141.91000366210938,492864
2025-05-27 15:30:00,141.8820037841797,142.0,141.6999969482422,141.91000366210938,554415
2025-05-28 09:30:00,140.3800048828125,141.05999755859375,139.99000549316406,140.10000610351562,1357299
2025-05-28 11:30:00,140.11000061035156,141.1199951171875,139.9499969482422,140.97000122070312,954357
2025-05-28 13:30:00,140.97000122070312,141.0399932861328,140.35000610351562,140.94000244140625,698565
2025-05-28 15:30:00,140.97999572753906,140.97999572753906,140.57000732421875,140.77999877929688,506349
2025-05-29 09:30:00,140.77999877929688,141.6199951171875,140.13999938964844,140.9199981689453,1265412
2025-05-29 11:30:00,140.94000244140625,141.33999633789062,140.33999633789062,141.27000427246094,762590
2025-05-29 13:30:00,141.25999450683594,141.74000549316406,141.25,141.64999389648438,572107
2025-05-29 15:30:00,141.64999389648438,141.8000030517578,141.47000122070312,141.74000549316406,552840
2025-05-30 09:30:00,142.1199951171875,144.0,141.1999969482422,143.72000122070312,1904932
2025-05-30 11:30:00,143.72000122070312,145.89999389648438,143.67999267578125,145.3000030517578,3109367
2025-05-30 13:30:00,145.25999450683594,146.39999389648438,145.1999969482422,146.3000030517578,1144711
2025-05-30 15:30:00,146.2899932861328,146.2899932861328,145.55999755859375,145.67999267578125,1175803
2025-06-02 09:30:00,143.05999755859375,144.3000030517578,142.55999755859375,143.5800018310547,2327685
2025-06-02 11:30:00,143.5800018310547,144.39999389648438,143.4199981689453,143.71600341796875,1728541
2025-06-02 13:30:00,143.72000122070312,143.89999389648438,143.4248046875,143.47999572753906,1062576
2025-06-02 15:30:00,143.47999572753906,143.86000061035156,143.2899932861328,143.86000061035156,793017
2025-06-03 09:30:00,144.36000061035156,145.05999755859375,143.3000030517578,143.83999633789062,1349936
2025-06-03 11:30:00,143.8300018310547,144.5800018310547,143.39999389648438,144.24000549316406,1090292
2025-06-03 13:30:00,144.25999450683594,144.60000610351562,144.16920471191406,144.22999572753906,607757
2025-06-03 15:30:00,144.25,144.39999389648438,143.49000549316406,143.63999938964844,991738
2025-06-04 09:30:00,145.16000366210938,146.4600067138672,144.82000732421875,146.3000030517578,1306508
2025-06-04 11:30:00,146.1999969482422,146.77279663085938,146.02000427246094,146.47999572753906,743131
2025-06-04 13:30:00,146.49000549316406,146.77999877929688,146.12240600585938,146.25999450683594,579516
2025-06-04 15:30:00,146.22999572753906,146.39999389648438,145.97000122070312,146.0,601530
2025-06-05 09:30:00,145.77999877929688,145.86000061035156,144.5,145.5399932861328,1920448
2025-06-05 11:30:00,145.5399932861328,145.60000610351562,144.63999938964844,144.8800048828125,570356
2025-06-05 13:30:00,144.94000244140625,145.05999755859375,144.36000061035156,144.67999267578125,546028
2025-06-05 15:30:00,144.6999969482422,144.94000244140625,144.4199981689453,144.72000122070312,634193
2025-06-06 09:30:00,144.83999633789062,145.97999572753906,144.83999633789062,145.6999969482422,982608
2025-06-06 11:30:00,145.67999267578125,146.33999633789062,145.67999267578125,145.8699951171875,482277
2025-06-06 13:30:00,145.86000061035156,146.1199951171875,145.6199951171875,145.8000030517578,359167
2025-06-06 15:30:00,145.7899932861328,145.9600067138672,145.67999267578125,145.75999450683594,385228
2025-06-09 09:30:00,145.36000061035156,146.27999877929688,145.17999267578125,146.25999450683594,1003579
2025-06-09 11:30:00,146.2899932861328,147.13999938964844,146.0,147.08999633789062,655641
2025-06-09 13:30:00,147.09100341796875,147.13999938964844,146.22000122070312,146.3000030517578,511615
2025-06-09 15:30:00,146.30999755859375,146.33999633789062,145.9199981689453,145.97999572753906,719137
2025-06-10 09:30:00,146.5399932861328,147.4600067138672,146.30999755859375,147.3800048828125,818741
2025-06-10 11:30:00,147.3800048828125,148.13980102539062,147.02000427246094,148.0,591765
2025-06-10 13:30:00,148.02000427246094,148.03720092773438,147.32000732421875,147.6300048828125,528884
2025-06-10 15:30:00,147.63999938964844,147.69000244140625,147.16000366210938,147.66000366210938,707428
2025-06-11 09:30:00,146.86000061035156,147.97000122070312,146.86000061035156,147.77000427246094,1843754
2025-06-11 11:30:00,147.74000549316406,148.32000732421875,147.72000122070312,148.22000122070312,508530
2025-06-11 13:30:00,148.2100067138672,148.22000122070312,147.10000610351562,147.30059814453125,533582
2025-06-11 15:30:00,147.32000732421875,147.52000427246094,147.16000366210938,147.47999572753906,404891
2025-06-12 09:30:00,149.22000122070312,150.75999450683594,147.47999572753906,150.25999450683594,1678627
2025-06-12 11:30:00,150.27999877929688,150.41000366210938,149.75999450683594,150.0399932861328,634404
2025-06-12 13:30:00,150.0260009765625,150.3459930419922,149.77999877929688,150.14999389648438,471297
2025-06-12 15:30:00,150.0800018310547,150.0800018310547,149.75999450683594,150.0,365587
2025-06-13 09:30:00,148.1199951171875,149.39999389648438,147.82000732421875,149.32000732421875,1115930
2025-06-13 11:30:00,149.3000030517578,149.9600067138672,149.1999969482422,149.30999755859375,546606
2025-06-13 13:30:00,149.32000732421875,149.6300048828125,148.44000244140625,148.5,534864
2025-06-13 15:30:00,148.49000549316406,148.85000610351562,148.4600067138672,148.82000732421875,592173
2025-06-16 09:30:00,148.75999450683594,149.50999450683594,147.60000610351562,147.75999450683594,1607775
2025-06-16 11:30:00,147.74000549316406,147.74000549316406,147.0399932861328,147.47999572753906,584705
2025-06-16 13:30:00,147.5399932861328,147.5800018310547,146.80999755859375,147.05999755859375,440400
2025-06-16 15:30:00,147.0399932861328,147.3000030517578,146.9199981689453,147.0780029296875,456679
2025-06-17 09:30:00,144.9600067138672,145.3800048828125,143.83999633789062,144.3000030517578,1430392
2025-06-17 11:30:00,144.32000732421875,144.66000366210938,143.3000030517578,143.33999633789062,735574
2025-06-17 13:30:00,143.3000030517578,143.55999755859375,142.08799743652344,142.24000549316406,716129
2025-06-17 15:30:00,142.2563934326172,142.32000732421875,141.83999633789062,141.9199981689453,912832
2025-06-18 09:30:00,142.24000549316406,142.3800048828125,141.07000732421875,142.32000732421875,1363500
2025-06-18 11:30:00,142.36000061035156,142.4600067138672,141.8800048828125,141.97999572753906,513764
2025-06-18 13:30:00,141.94000244140625,142.52000427246094,141.39999389648438,141.4600067138672,627644
2025-06-18 15:30:00,141.44000244140625,141.9499969482422,141.38999938964844,141.52000427246094,537361
2025-06-20 09:30:00,141.74000549316406,142.27999877929688,140.0500030517578,140.77999877929688,2115204
2025-06-20 11:30:00,140.77999877929688,140.9600067138672,139.47999572753906,139.47999572753906,892382
2025-06-20 13:30:00,139.47999572753906,140.07000732421875,139.32000732421875,139.6699981689453,812107
2025-06-20 15:30:00,139.6699981689453,140.0,139.44000244140625,139.8800048828125,1039621
2025-06-23 09:30:00,140.0,140.87060546875,139.8699951171875,140.86000061035156,908501
2025-06-23 11:30:00,140.8000030517578,141.1199951171875,140.0500030517578,141.0399932861328,677599
2025-06-23 13:30:00,141.0399932861328,141.4199981689453,140.76019287109375,141.1699981689453,646057
2025-06-23 15:30:00,141.16000366210938,141.3300018310547,141.00999450683594,141.3000030517578,398795
2025-06-24 09:30:00,140.55999755859375,141.72000122070312,140.0,141.13999938964844,1330138
2025-06-24 11:30:00,141.0399932861328,141.3699951171875,140.32000732421875,141.11000061035156,583591
2025-06-24 13:30:00,141.11000061035156,141.80999755859375,141.0800018310547,141.66000366210938,469860
2025-06-24 15:30:00,141.66000366210938,141.69000244140625,141.0500030517578,141.10000610351562,792231
2025-06-25 09:30:00,140.39999389648438,140.42999267578125,139.67999267578125,139.89999389648438,1257892
2025-06-25 11:30:00,139.89999389648438,140.24000549316406,139.60000610351562,139.60000610351562,589413
2025-06-25 13:30:00,139.6199951171875,139.82000732421875,139.3000030517578,139.74000549316406,731376
2025-06-25 15:30:00,139.72999572753906,139.80999755859375,139.32000732421875,139.39999389648438,832300
2025-06-26 09:30:00,140.05999755859375,140.74000549316406,139.6999969482422,139.6999969482422,1576115
2025-06-26 11:30:00,139.67999267578125,140.0500030517578,139.39999389648438,139.39999389648438,984384
2025-06-26 13:30:00,139.39999389648438,139.86000061035156,139.32000732421875,139.75999450683594,870928
2025-06-26 15:30:00,139.7436065673828,140.16000366210938,139.63999938964844,140.1199951171875,502184
2025-06-27 09:30:00,140.05999755859375,140.47999572753906,139.5,140.25999450683594,1081490
2025-06-27 11:30:00,140.22000122070312,140.6999969482422,140.02000427246094,140.1999969482422,787723
2025-06-27 13:30:00,140.21839904785156,140.2834014892578,139.44000244140625,139.6999969482422,490258
2025-06-27 15:30:00,139.6999969482422,139.87539672851562,139.5,139.67999267578125,459233
2025-06-30 09:30:00,139.8000030517578,140.0800018310547,139.08999633789062,139.38999938964844,1052673
2025-06-30 11:30:00,139.3699951171875,139.52000427246094,138.9600067138672,139.1999969482422,730073
2025-06-30 13:30:00,139.2198028564453,139.4499969482422,138.82000732421875,139.42999267578125,679303
2025-06-30 15:30:00,139.44000244140625,140.13999938964844,139.3800048828125,139.74000549316406,661648
2025-07-01 09:30:00,140.17999267578125,143.63999938964844,140.0800018310547,143.22000122070312,3422531
2025-07-01 11:30:00,143.22000122070312,144.02000427246094,142.3800048828125,142.89720153808594,1287491
2025-07-01 13:30:00,142.94000244140625,143.05999755859375,142.36000061035156,142.8800048828125,834248
2025-07-01 15:30:00,142.86000061035156,143.00999450683594,142.72999572753906,142.94000244140625,735011
2025-07-02 09:30:00,141.17999267578125,142.27000427246094,141.02000427246094,142.0399932861328,1367568
2025-07-02 11:30:00,142.05999755859375,142.50999450683594,141.8300018310547,142.25999450683594,749955
2025-07-02 13:30:00,142.2696075439453,142.52999877929688,142.02999877929688,142.02999877929688,439528
2025-07-02 15:30:00,142.1300048828125,142.39999389648438,142.1199951171875,142.27999877929688,548680
2025-07-03 09:30:00,142.22000122070312,142.32000732421875,138.36000061035156,139.44000244140625,4143221
2025-07-03 11:30:00,139.44000244140625,139.82000732421875,138.55999755859375,138.6300048828125,1351832
2025-07-07 09:30:00,139.85000610351562,140.02000427246094,138.82000732421875,139.67999267578125,1604747
2025-07-07 11:30:00,139.6999969482422,139.83999633789062,139.02000427246094,139.32000732421875,754153
2025-07-07 13:30:00,139.32000732421875,139.52000427246094,138.6199951171875,139.2198028564453,684326
2025-07-07 15:30:00,139.22000122070312,139.33999633789062,139.0500030517578,139.27999877929688,396971
2025-07-08 09:30:00,138.39999389648438,140.97000122070312,138.39999389648438,140.3000030517578,1520008
2025-07-08 11:30:00,140.3000030517578,140.8300018310547,138.44000244140625,139.4499969482422,1061925
2025-07-08 13:30:00,139.4600067138672,140.32000732421875,139.32000732421875,140.0,601290
2025-07-08 15:30:00,140.02000427246094,140.1999969482422,139.92999267578125,140.07000732421875,448378
2025-07-09 09:30:00,139.77999877929688,141.25,139.47999572753906,140.9595947265625,1661056
2025-07-09 11:30:00,140.9600067138672,141.32000732421875,140.82000732421875,141.0399932861328,683861
2025-07-09 13:30:00,141.02000427246094,141.6999969482422,140.85000610351562,141.6999969482422,529834
2025-07-09 15:30:00,141.69000244140625,141.74000549316406,141.44000244140625,141.67999267578125,510967
2025-07-10 09:30:00,143.3000030517578,144.89999389648438,142.60000610351562,144.2100067138672,1777109
2025-07-10 11:30:00,144.1999969482422,144.3800048828125,143.50999450683594,143.77000427246094,889668
2025-07-10 13:30:00,143.77000427246094,143.94000244140625,143.47999572753906,143.7449951171875,541427
2025-07-10 15:30:00,143.74000549316406,143.7947998046875,143.47999572753906,143.63999938964844,518611
2025-07-11 09:30:00,141.94000244140625,142.0800018310547,141.0,141.22000122070312,997160
2025-07-11 11:30:00,141.24000549316406,141.8800048828125,141.1199951171875,141.75999450683594,461382
2025-07-11 13:30:00,141.74000549316406,142.1999969482422,141.7100067138672,142.16000366210938,509452
2025-07-11 15:30:00,142.16000366210938,142.3000030517578,141.97999572753906,142.25999450683594,513604
2025-07-14 09:30:00,142.6999969482422,143.6699981689453,142.41000366210938,143.64999389648438,1100294
2025-07-14 11:30:00,143.66000366210938,144.4199981689453,143.60000610351562,144.32000732421875,542491
2025-07-14 13:30:00,144.33999633789062,144.35040283203125,143.6300048828125,143.72000122070312,792043
2025-07-14 15:30:00,143.72000122070312,143.7899932861328,143.44000244140625,143.47999572753906,631422
2025-07-15 09:30:00,143.57000732421875,143.60000610351562,140.55999755859375,141.0,1067788
2025-07-15 11:30:00,141.00999450683594,141.44000244140625,140.5800018310547,141.25,541224
2025-07-15 13:30:00,141.25,141.3800048828125,140.52999877929688,140.67999267578125,577695
2025-07-15 15:30:00,140.6699981689453,140.9600067138672,140.5800018310547,140.60000610351562,686605
2025-07-16 09:30:00,139.9199981689453,141.22000122070312,139.70199584960938,141.16000366210938,1298202
2025-07-16 11:30:00,141.22000122070312,141.3699951171875,140.25,140.61000061035156,631889
2025-07-16 13:30:00,140.60000610351562,140.83999633789062,140.3699951171875,140.64999389648438,383628
2025-07-16 15:30:00,140.64999389648438,140.64999389648438,140.16000366210938,140.16000366210938,545868
2025-07-17 09:30:00,139.0399932861328,139.44000244140625,138.44000244140625,138.92999267578125,1329729
2025-07-17 11:30:00,138.9600067138672,138.9600067138672,137.22999572753906,137.64999389648438,923362
2025-07-17 13:30:00,137.6199951171875,138.5500030517578,137.52000427246094,138.39999389648438,680911
2025-07-17 15:30:00,138.39999389648438,138.69000244140625,138.36000061035156,138.5399932861328,463637
2025-07-18 09:30:00,139.17999267578125,139.1999969482422,138.4600067138672,138.8000030517578,1003729
2025-07-18 11:30:00,138.8000030517578,139.0399932861328,137.64999389648438,137.82000732421875,417720
2025-07-18 13:30:00,137.80999755859375,138.0500030517578,137.33999633789062,137.6179962158203,765335
2025-07-18 15:30:00,137.61000061035156,137.7198028564453,137.4600067138672,137.5800018310547,501032
2025-07-21 09:30:00,137.8300018310547,138.74000549316406,137.75999450683594,138.6199951171875,1124587
2025-07-21 11:30:00,138.6199951171875,138.72000122070312,137.74000549316406,137.9199981689453,385908
2025-07-21 13:30:00,137.9199981689453,137.9199981689453,137.22999572753906,137.55999755859375,924243
2025-07-21 15:30:00,137.5399932861328,137.69000244140625,137.33999633789062,137.44000244140625,506511
2025-07-22 09:30:00,138.843994140625,141.0800018310547,138.843994140625,140.0,1339391
2025-07-22 11:30:00,139.9600067138672,140.77999877929688,139.9600067138672,140.6699981689453,582228
2025-07-22 13:30:00,140.66000366210938,140.8347930908203,140.38999938964844,140.77000427246094,422039
2025-07-22 15:30:00,140.77999877929688,141.07980346679688,140.75,141.0,413102
2025-07-23 09:30:00,144.33999633789062,144.966796875,144.0,144.86000061035156,2028504
