Datetime,open,high,low,close,volume
2025-03-05 11:30:00,488.92999267578125,490.5299987792969,486.67999267578125,489.3699951171875,142509
2025-03-05 13:30:00,489.9999084472656,495.5400085449219,488.57000732421875,493.3699951171875,209496
2025-03-05 15:30:00,493.4549865722656,493.4549865722656,491.07501220703125,491.8299865722656,171925
2025-03-06 09:30:00,490.1499938964844,491.6199951171875,486.4700012207031,489.0400085449219,223983
2025-03-06 11:30:00,489.3599853515625,489.3800048828125,479.7799987792969,483.8299865722656,285372
2025-03-06 13:30:00,483.510009765625,487.1600036621094,482.9599914550781,486.32000732421875,232908
2025-03-06 15:30:00,486.55999755859375,487.9800109863281,485.0400085449219,485.82000732421875,279027
2025-03-07 09:30:00,485.7099914550781,490.0199890136719,482.82000732421875,488.760009765625,355105
2025-03-07 11:30:00,488.82501220703125,491.9800109863281,487.05999755859375,491.19000244140625,211652
2025-03-07 13:30:00,491.1300048828125,492.3399963378906,488.8900146484375,490.364990234375,166020
2025-03-07 15:30:00,490.4100036621094,490.4100036621094,488.1200866699219,488.1499938964844,191314
2025-03-10 09:30:00,483.3900146484375,501.9200134277344,480.3800048828125,499.6000061035156,486560
2025-03-10 11:30:00,499.2789001464844,503.0400085449219,496.5000915527344,502.3599853515625,254148
2025-03-10 13:30:00,502.54998779296875,503.8299865722656,497.3349914550781,500.8999938964844,355517
2025-03-10 15:30:00,501.29998779296875,502.3299865722656,499.364990234375,500.152099609375,224270
2025-03-11 09:30:00,496.8599853515625,497.49639892578125,480.2900085449219,485.2149963378906,399791
2025-03-11 11:30:00,484.9800109863281,487.5425109863281,481.3135070800781,483.1449890136719,148779
2025-03-11 13:30:00,482.6099853515625,491.0,480.92999267578125,490.010009765625,280372
2025-03-11 15:30:00,489.7300109863281,491.4700012207031,488.0,488.1099853515625,166258
2025-03-12 09:30:00,484.6199951171875,494.3599853515625,483.0899963378906,491.8500061035156,324718
2025-03-12 11:30:00,491.8550109863281,496.1700134277344,490.9624938964844,496.1700134277344,221291
2025-03-12 13:30:00,495.9200134277344,496.6400146484375,492.80999755859375,495.3900146484375,266131
2025-03-12 15:30:00,495.614990234375,496.1549987792969,493.94500732421875,495.4100036621094,215868
2025-03-13 09:30:00,493.7900085449219,512.75,488.0,501.6000061035156,671659
2025-03-13 11:30:00,501.010009765625,504.5450134277344,498.3299865722656,501.625,241708
2025-03-13 13:30:00,501.260009765625,504.8500061035156,499.7099914550781,504.67999267578125,206015
2025-03-13 15:30:00,504.8500061035156,507.2099914550781,502.5199890136719,502.92999267578125,287350
2025-03-14 09:30:00,507.0,519.6799926757812,506.5,510.0350036621094,460562
2025-03-14 11:30:00,510.1400146484375,511.1600036621094,503.3299865722656,503.6199951171875,205747
2025-03-14 13:30:00,503.9599914550781,506.6600036621094,503.0,504.17999267578125,203224
2025-03-14 15:30:00,504.0400085449219,505.6099853515625,502.3258056640625,504.5,241368
2025-03-17 09:30:00,505.1199951171875,512.77001953125,505.0,507.8599853515625,258478
2025-03-17 11:30:00,507.8599853515625,513.5,506.8399963378906,512.9600219726562,127043
2025-03-17 13:30:00,513.3300170898438,517.2000122070312,513.3300170898438,515.6500244140625,185845
2025-03-17 15:30:00,515.6500244140625,515.948974609375,513.489990234375,513.6900024414062,202808
2025-03-18 09:30:00,510.29998779296875,516.0399780273438,508.5199890136719,515.7949829101562,280306
2025-03-18 11:30:00,515.7650146484375,515.7650146484375,513.25,514.1500244140625,229114
2025-03-18 13:30:00,514.219970703125,516.5,514.010009765625,514.8400268554688,148780
2025-03-18 15:30:00,514.9299926757812,516.25,511.7799987792969,512.3499755859375,255307
2025-03-19 09:30:00,512.010009765625,513.7650146484375,505.25,505.93499755859375,301300
2025-03-19 11:30:00,505.93499755859375,509.6499938964844,505.0,508.239990234375,158676
2025-03-19 13:30:00,507.8900146484375,514.4450073242188,507.45001220703125,513.719970703125,187928
2025-03-19 15:30:00,513.6799926757812,514.8200073242188,511.989990234375,512.3200073242188,218079
2025-03-20 09:30:00,510.0,515.6699829101562,507.7300109863281,507.9200134277344,218867
2025-03-20 11:30:00,508.1325988769531,511.260009765625,505.989990234375,506.30499267578125,154165
2025-03-20 13:30:00,506.30499267578125,510.92999267578125,505.75,509.6400146484375,225348
2025-03-20 15:30:00,509.4649963378906,512.010009765625,508.9400939941406,510.17999267578125,149735
2025-03-21 09:30:00,505.42999267578125,510.0799865722656,503.1000061035156,503.5199890136719,483434
2025-03-21 11:30:00,503.7300109863281,507.402099609375,503.20001220703125,504.92999267578125,191212
2025-03-21 13:30:00,505.010009765625,506.6400146484375,503.56500244140625,504.9049987792969,181399
2025-03-21 15:30:00,505.05999755859375,505.2799987792969,501.07000732421875,503.260009765625,327564
2025-03-24 09:30:00,504.989990234375,511.79998779296875,501.0,510.0450134277344,224637
2025-03-24 11:30:00,510.04998779296875,512.4039916992188,509.5199890136719,510.67999267578125,207742
2025-03-24 13:30:00,510.67999267578125,513.9749755859375,510.04998779296875,513.239990234375,297911
2025-03-24 15:30:00,513.3499755859375,513.72998046875,511.3500061035156,511.5799865722656,193178
2025-03-25 09:30:00,511.7799987792969,512.6300048828125,507.0799865722656,510.6600036621094,204947
2025-03-25 11:30:00,510.739990234375,511.739990234375,505.1199951171875,508.0,168847
2025-03-25 13:30:00,508.70001220703125,508.70001220703125,504.0,505.4200134277344,148911
2025-03-25 15:30:00,505.44000244140625,509.1300048828125,505.1499938964844,509.0899963378906,159314
2025-03-26 09:30:00,503.19000244140625,508.6400146484375,497.7799987792969,502.8599853515625,302026
2025-03-26 11:30:00,502.8599853515625,503.1199951171875,500.07000732421875,502.9549865722656,155737
2025-03-26 13:30:00,502.6400146484375,503.0799865722656,500.1499938964844,500.5299987792969,150669
2025-03-26 15:30:00,501.1000061035156,501.69000244140625,499.5400085449219,500.6700134277344,216585
2025-03-27 09:30:00,498.5899963378906,506.5400085449219,498.5899963378906,504.0,197263
2025-03-27 11:30:00,503.9800109863281,504.6600036621094,502.19500732421875,502.3800048828125,144059
2025-03-27 13:30:00,502.8699951171875,504.6600036621094,501.70001220703125,503.82000732421875,253141
2025-03-27 15:30:00,503.82000732421875,503.8599853515625,502.0050048828125,502.2900085449219,188930
2025-03-28 09:30:00,504.7900085449219,504.7900085449219,495.0,499.0899963378906,263294
2025-03-28 11:30:00,499.04998779296875,499.8699951171875,496.3900146484375,496.7200012207031,119967
2025-03-28 13:30:00,496.94000244140625,497.43499755859375,493.5899963378906,494.0899963378906,219393
2025-03-28 15:30:00,494.010009765625,494.364990234375,491.3699951171875,492.5,360730
2025-03-31 09:30:00,485.0,487.0,471.5,485.80499267578125,628041
2025-03-31 11:30:00,485.1700134277344,485.7900085449219,476.80499267578125,479.0350036621094,229074
2025-03-31 13:30:00,479.0350036621094,485.19281005859375,477.1600036621094,485.19281005859375,272851
2025-03-31 15:30:00,485.2799987792969,486.67999267578125,483.6700134277344,484.82000732421875,417463
2025-04-01 09:30:00,486.2699890136719,491.92999267578125,483.30999755859375,489.82000732421875,274082
2025-04-01 11:30:00,489.92999267578125,490.1099853515625,484.0899963378906,484.760009765625,157417
2025-04-01 13:30:00,485.25,486.42498779296875,480.9599914550781,484.07000732421875,251736
2025-04-01 15:30:00,484.07000732421875,485.510009765625,483.2900085449219,484.739990234375,261408
2025-04-02 09:30:00,481.6400146484375,487.92498779296875,480.8450012207031,486.2099914550781,226544
2025-04-02 11:30:00,486.0799865722656,486.7900085449219,480.42498779296875,486.2950134277344,158885
2025-04-02 13:30:00,486.57000732421875,487.3450012207031,481.8900146484375,483.0150146484375,160355
2025-04-02 15:30:00,482.80999755859375,484.79998779296875,482.6709899902344,483.260009765625,187569
2025-04-03 09:30:00,480.010009765625,494.4849853515625,480.010009765625,484.614990234375,659740
2025-04-03 11:30:00,484.6050109863281,487.3699951171875,483.8900146484375,486.2724914550781,246759
2025-04-03 13:30:00,486.44000244140625,490.1499938964844,485.2950134277344,487.2099914550781,358206
2025-04-03 15:30:00,487.1499938964844,487.8399963378906,483.80999755859375,484.2200012207031,391659
2025-04-04 09:30:00,484.3500061035156,499.07000732421875,482.4599914550781,486.5224914550781,998595
2025-04-04 11:30:00,485.9949951171875,485.9949951171875,476.5400085449219,481.05499267578125,539116
2025-04-04 13:30:00,481.0450134277344,483.95001220703125,475.20001220703125,478.6000061035156,502187
2025-04-04 15:30:00,478.2699890136719,480.50030517578125,473.67999267578125,474.3500061035156,362628
2025-04-07 09:30:00,463.9700012207031,480.7099914550781,448.1400146484375,461.1700134277344,940285
2025-04-07 11:30:00,461.8299865722656,474.0299987792969,461.3800048828125,474.0299987792969,438091
2025-04-07 13:30:00,473.70001220703125,481.7200012207031,471.94000244140625,473.07000732421875,486503
2025-04-07 15:30:00,473.17498779296875,475.8800048828125,471.55999755859375,474.9599914550781,365350
2025-04-08 09:30:00,477.20001220703125,483.94000244140625,473.010009765625,475.05499267578125,446250
2025-04-08 11:30:00,474.7300109863281,481.1600036621094,473.80999755859375,475.3500061035156,416441
2025-04-08 13:30:00,474.6075134277344,479.30499267578125,472.3059997558594,473.9200134277344,389456
2025-04-08 15:30:00,473.7099914550781,474.3399963378906,466.9800109863281,472.7950134277344,590390
2025-04-09 09:30:00,460.0199890136719,467.9800109863281,452.20001220703125,460.3349914550781,783347
2025-04-09 11:30:00,460.3900146484375,487.1000061035156,457.82000732421875,480.4549865722656,521810
2025-04-09 13:30:00,479.8599853515625,487.0,473.760009765625,481.29998779296875,714040
2025-04-09 15:30:00,481.45001220703125,483.1499938964844,478.3900146484375,481.95001220703125,425141
2025-04-10 09:30:00,475.5,480.0,467.07501220703125,467.4750061035156,538808
2025-04-10 11:30:00,467.3550109863281,468.8999938964844,455.68499755859375,466.6000061035156,642908
2025-04-10 13:30:00,465.79998779296875,479.0,465.220703125,473.92999267578125,411018
2025-04-10 15:30:00,472.7099914550781,476.510009765625,469.8699951171875,475.7200012207031,274820
2025-04-11 09:30:00,477.1099853515625,482.4549865722656,468.29998779296875,475.3399963378906,287320
2025-04-11 11:30:00,474.9549865722656,486.3699951171875,474.9549865722656,480.864990234375,316024
2025-04-11 13:30:00,480.9750061035156,486.9700012207031,480.70001220703125,484.1400146484375,267479
2025-04-11 15:30:00,483.8500061035156,485.6400146484375,483.13751220703125,483.989990234375,309736
2025-04-14 09:30:00,486.885009765625,495.7056884765625,484.80999755859375,491.5050048828125,368590
2025-04-14 11:30:00,491.6499938964844,494.8500061035156,489.5857849121094,493.0350036621094,160360
2025-04-14 13:30:00,493.5,498.3900146484375,492.92999267578125,498.0950012207031,186827
2025-04-14 15:30:00,498.0400085449219,498.639892578125,495.3299865722656,496.1199951171875,206040
2025-04-15 09:30:00,499.0,501.3800048828125,493.510009765625,498.739990234375,229927
2025-04-15 11:30:00,497.8800048828125,499.1600036621094,496.5050048828125,499.1600036621094,174193
2025-04-15 13:30:00,499.1600036621094,501.9100036621094,498.0,499.4549865722656,285405
2025-04-15 15:30:00,499.45001220703125,501.25,499.45001220703125,500.0299987792969,136017
2025-04-16 09:30:00,500.9700012207031,502.2200012207031,488.2300109863281,495.3299865722656,353655
2025-04-16 11:30:00,494.94500732421875,494.94500732421875,488.80010986328125,492.2099914550781,179186
2025-04-16 13:30:00,491.9599914550781,492.260009765625,484.3900146484375,484.95001220703125,341149
2025-04-16 15:30:00,485.20001220703125,486.8800048828125,483.42999267578125,485.9200134277344,233505
2025-04-17 09:30:00,492.2300109863281,492.2300109863281,485.0799865722656,488.1000061035156,273447
2025-04-17 11:30:00,488.69000244140625,491.6000061035156,488.0199890136719,488.9049987792969,151149
2025-04-17 13:30:00,489.63751220703125,491.510009765625,487.4200134277344,489.1199951171875,246843
2025-04-17 15:30:00,489.1199951171875,490.75,486.8399963378906,489.0299987792969,177035
2025-04-21 09:30:00,488.0,490.8299865722656,482.9849853515625,484.0,205448
2025-04-21 11:30:00,484.1000061035156,484.989990234375,476.4800109863281,477.3550109863281,185072
2025-04-21 13:30:00,477.2955017089844,478.3800048828125,472.8999938964844,475.54998779296875,248532
2025-04-21 15:30:00,475.8442077636719,478.3450012207031,475.67999267578125,477.4599914550781,204330
2025-04-22 09:30:00,483.8299865722656,491.6400146484375,480.56390380859375,490.1199951171875,249342
2025-04-22 11:30:00,490.1400146484375,491.2333068847656,486.0,486.32958984375,190545
2025-04-22 13:30:00,485.9599914550781,490.4100036621094,484.510009765625,488.385009765625,224343
2025-04-22 15:30:00,488.32501220703125,490.9599914550781,487.5950012207031,490.1650085449219,214717
2025-04-23 09:30:00,488.989990234375,498.4100036621094,484.9649963378906,490.3900146484375,294117
2025-04-23 11:30:00,490.864990234375,493.8699951171875,489.1499938964844,492.3399963378906,202056
2025-04-23 13:30:00,492.54998779296875,493.239990234375,489.29998779296875,491.0249938964844,193179
2025-04-23 15:30:00,491.3800048828125,493.010009765625,490.239990234375,492.29998779296875,230480
2025-04-24 09:30:00,492.4200134277344,494.1000061035156,486.6499938964844,489.4599914550781,236207
2025-04-24 11:30:00,489.31500244140625,493.0199890136719,488.6099853515625,489.1700134277344,193927
2025-04-24 13:30:00,489.5,492.5150146484375,487.8800048828125,490.8949890136719,209805
2025-04-24 15:30:00,490.7300109863281,493.7300109863281,490.4599914550781,492.42999267578125,339180
2025-04-25 09:30:00,492.5400085449219,492.5400085449219,484.5400085449219,490.4125061035156,362368
2025-04-25 11:30:00,490.510009765625,494.9200134277344,489.45001220703125,494.9200134277344,293396
2025-04-25 13:30:00,494.8399963378906,494.8399963378906,490.1700134277344,490.4599914550781,255268
2025-04-25 15:30:00,490.1700134277344,494.6000061035156,490.1700134277344,493.5199890136719,317593
2025-04-28 09:30:00,492.79998779296875,498.6499938964844,492.79998779296875,493.6300048828125,275842
2025-04-28 11:30:00,493.5400085449219,494.1600036621094,491.55999755859375,491.8399963378906,139242
2025-04-28 13:30:00,491.5199890136719,495.0,490.5,494.6449890136719,230726
2025-04-28 15:30:00,494.3999938964844,497.3500061035156,493.4599914550781,496.44000244140625,197002
2025-04-29 09:30:00,494.260009765625,504.010009765625,490.8500061035156,502.1400146484375,333248
2025-04-29 11:30:00,502.0299987792969,504.989990234375,500.20001220703125,504.1099853515625,193144
2025-04-29 13:30:00,504.1300048828125,506.79998779296875,503.55999755859375,503.9649963378906,204269
2025-04-29 15:30:00,504.0350036621094,505.4100036621094,502.4100036621094,503.468994140625,229272
2025-04-30 09:30:00,503.55999755859375,505.20001220703125,497.3399963378906,505.04998779296875,266696
2025-04-30 11:30:00,505.19000244140625,507.57000732421875,503.7200012207031,506.135009765625,178936
2025-04-30 13:30:00,505.92999267578125,507.6252136230469,504.5199890136719,506.57000732421875,258582
2025-04-30 15:30:00,506.5799865722656,510.7699890136719,505.99749755859375,509.32000732421875,246935
2025-05-01 09:30:00,507.0,507.75,498.2449951171875,503.5299987792969,336876
2025-05-01 11:30:00,503.25,503.4656982421875,499.4200134277344,502.04998779296875,212149
2025-05-01 13:30:00,502.0299987792969,503.3900146484375,499.57000732421875,500.55999755859375,213843
2025-05-01 15:30:00,500.875,501.2300109863281,498.3800048828125,498.8599853515625,280149
2025-05-02 09:30:00,505.8599853515625,509.0,498.6400146484375,498.98748779296875,463802
2025-05-02 11:30:00,498.6600036621094,502.6400146484375,498.49249267578125,499.4800109863281,299947
2025-05-02 13:30:00,499.0299987792969,502.69000244140625,498.0400085449219,502.0799865722656,297270
2025-05-02 15:30:00,502.2149963378906,502.6300048828125,500.2799987792969,500.70001220703125,331871
2025-05-05 09:30:00,500.67999267578125,505.6099853515625,498.0199890136719,503.7349853515625,363861
