Datetime,open,high,low,close,volume
2025-03-10 15:30:00,484.5799865722656,486.760009765625,480.4100036621094,482.489990234375,837393
2025-03-11 09:30:00,480.2699890136719,492.94000244140625,478.45001220703125,486.3800048828125,853616
2025-03-11 11:30:00,486.4549865722656,490.6285095214844,485.9400939941406,486.54998779296875,565203
2025-03-11 13:30:00,486.3500061035156,495.4049987792969,485.1000061035156,494.92498779296875,825016
2025-03-11 15:30:00,494.760009765625,496.18499755859375,492.6400146484375,493.2799987792969,513204
2025-03-12 09:30:00,512.0599975585938,519.4600219726562,500.44500732421875,503.82000732421875,1057618
2025-03-12 11:30:00,504.0350036621094,504.7200012207031,498.6123962402344,502.1499938964844,385293
2025-03-12 13:30:00,501.760009765625,502.5899963378906,496.4110107421875,500.1700134277344,384365
2025-03-12 15:30:00,500.4599914550781,500.92999267578125,496.30499267578125,497.2900085449219,354602
2025-03-13 09:30:00,498.5,500.760009765625,480.0799865722656,481.2699890136719,1052312
2025-03-13 11:30:00,480.7200012207031,482.9999084472656,477.29998779296875,478.07000732421875,892627
2025-03-13 13:30:00,477.8999938964844,480.7749938964844,474.3699951171875,477.5799865722656,684793
2025-03-13 15:30:00,477.7149963378906,478.2300109863281,475.1700134277344,476.5799865722656,518834
2025-03-14 09:30:00,482.69000244140625,492.2799987792969,480.4700927734375,489.7099914550781,773413
2025-03-14 11:30:00,489.7099914550781,490.6499938964844,483.9700012207031,484.2699890136719,771954
2025-03-14 13:30:00,484.6099853515625,485.2200012207031,476.57501220703125,479.07330322265625,1640522
2025-03-14 15:30:00,479.409912109375,485.0,478.3800048828125,484.2200012207031,540618
2025-03-17 09:30:00,481.1600036621094,485.4700012207031,474.989990234375,482.5299987792969,953146
2025-03-17 11:30:00,482.30999755859375,488.8599853515625,480.8900146484375,488.30999755859375,582100
2025-03-17 13:30:00,488.0350036621094,495.7699890136719,487.82000732421875,494.94500732421875,621135
2025-03-17 15:30:00,494.94500732421875,495.2550048828125,488.1199951171875,488.7200012207031,488619
2025-03-18 09:30:00,487.3399963378906,488.5,478.4100036621094,480.2200012207031,422786
2025-03-18 11:30:00,480.0899963378906,484.2300109863281,478.9649963378906,481.3399963378906,347812
2025-03-18 13:30:00,481.239990234375,482.9349060058594,479.57000732421875,481.80499267578125,295240
2025-03-18 15:30:00,481.82501220703125,484.80999755859375,481.1600036621094,484.1000061035156,354000
2025-03-19 09:30:00,486.0,490.17999267578125,483.2099914550781,487.3500061035156,434051
2025-03-19 11:30:00,487.3550109863281,489.44000244140625,483.8500061035156,483.8999938964844,370009
2025-03-19 13:30:00,483.69000244140625,496.26849365234375,482.79998779296875,488.6650085449219,514635
2025-03-19 15:30:00,488.6650085449219,493.05499267578125,488.6650085449219,491.9800109863281,325094
2025-03-20 09:30:00,490.3999938964844,500.2900085449219,490.2799987792969,495.82000732421875,615204
2025-03-20 11:30:00,496.06500244140625,497.3999938964844,492.1300048828125,492.3500061035156,356428
2025-03-20 13:30:00,492.70001220703125,495.5299987792969,490.95001220703125,492.7900085449219,317612
2025-03-20 15:30:00,493.07000732421875,495.29998779296875,491.2300109863281,491.75,301699
2025-03-21 09:30:00,483.1099853515625,485.8949890136719,477.2749938964844,483.3699951171875,838016
2025-03-21 11:30:00,483.25,489.5932922363281,483.17999267578125,488.3900146484375,361799
2025-03-21 13:30:00,488.4200134277344,490.6700134277344,486.3500061035156,486.70001220703125,219547
2025-03-21 15:30:00,486.92999267578125,492.75,486.54998779296875,492.6700134277344,550089
2025-03-24 09:30:00,503.7300109863281,509.6199951171875,501.8421936035156,508.6099853515625,530939
2025-03-24 11:30:00,508.9200134277344,509.1499938964844,505.8999938964844,509.1449890136719,305741
2025-03-24 13:30:00,508.93499755859375,509.5799865722656,507.2300109863281,507.7049865722656,345248
2025-03-24 15:30:00,507.94000244140625,510.7799987792969,507.67498779296875,508.32000732421875,305021
2025-03-25 09:30:00,514.0,519.530029296875,511.95001220703125,518.97998046875,659124
2025-03-25 11:30:00,518.97998046875,519.0150146484375,508.5799865722656,514.9249877929688,442291
2025-03-25 13:30:00,515.0999755859375,517.6400146484375,514.5599975585938,516.9600219726562,468795
2025-03-25 15:30:00,517.25,520.3900146484375,516.9509887695312,519.8099975585938,415790
2025-03-26 09:30:00,520.1799926757812,520.1799926757812,510.0,512.6400146484375,699255
2025-03-26 11:30:00,512.6500244140625,513.6400146484375,508.4200134277344,510.2799987792969,347714
2025-03-26 13:30:00,509.75,511.3023986816406,506.69000244140625,509.03399658203125,345296
2025-03-26 15:30:00,509.5199890136719,510.4200134277344,508.54998779296875,509.0299987792969,230415
2025-03-27 09:30:00,505.0,513.0499877929688,502.2882080078125,509.1600036621094,455778
2025-03-27 11:30:00,509.1499938964844,510.8598937988281,507.2799987792969,507.489990234375,292102
2025-03-27 13:30:00,507.7099914550781,511.0765075683594,506.3299865722656,510.4200134277344,185271
2025-03-27 15:30:00,510.5199890136719,510.5199890136719,507.55999755859375,507.93499755859375,236483
2025-03-28 09:30:00,505.05999755859375,505.19000244140625,491.8299865722656,494.0,632708
2025-03-28 11:30:00,494.01611328125,496.39129638671875,489.0400085449219,489.20001220703125,310470
2025-03-28 13:30:00,489.3399963378906,491.6499938964844,488.57000732421875,490.0899963378906,317662
2025-03-28 15:30:00,490.07501220703125,492.7738037109375,488.92999267578125,491.6499938964844,312970
2025-03-31 09:30:00,484.4599914550781,490.69500732421875,479.4800109863281,489.3550109863281,642812
2025-03-31 11:30:00,489.19000244140625,493.3900146484375,487.6099853515625,491.3599853515625,289781
2025-03-31 13:30:00,491.3699951171875,495.91290283203125,490.010009765625,493.1099853515625,301187
2025-03-31 15:30:00,492.79998779296875,497.7699890136719,492.79998779296875,495.1610107421875,314399
2025-04-01 09:30:00,492.260009765625,495.2200012207031,486.2388916015625,493.6300048828125,530132
2025-04-01 11:30:00,492.9800109863281,497.159912109375,491.6300048828125,493.30499267578125,273540
2025-04-01 13:30:00,493.30499267578125,494.639892578125,488.239990234375,492.4800109863281,243015
2025-04-01 15:30:00,492.1549987792969,497.29998779296875,492.1549987792969,496.3599853515625,267340
2025-04-02 09:30:00,488.6000061035156,501.82000732421875,486.42999267578125,501.364990234375,282428
2025-04-02 11:30:00,501.385009765625,508.43499755859375,496.3599853515625,507.42999267578125,259920
2025-04-02 13:30:00,507.3900146484375,507.3900146484375,496.3599853515625,505.3500061035156,301304
2025-04-02 15:30:00,505.1000061035156,508.6199951171875,504.57000732421875,507.42999267578125,218334
2025-04-03 09:30:00,487.0,501.135009765625,484.8800048828125,498.3999938964844,1050395
2025-04-03 11:30:00,498.3999938964844,504.0899963378906,498.2699890136719,499.5950012207031,374261
2025-04-03 13:30:00,499.1600036621094,502.510009765625,495.5899963378906,496.4200134277344,515428
2025-04-03 15:30:00,496.5899963378906,497.1799011230469,493.5899963378906,494.4100036621094,394709
2025-04-04 09:30:00,477.981201171875,480.55999755859375,456.80999755859375,465.3349914550781,1519676
2025-04-04 11:30:00,465.3349914550781,466.989990234375,455.55999755859375,458.8900146484375,565494
2025-04-04 13:30:00,458.7099914550781,464.0,452.4100036621094,456.6499938964844,699773
2025-04-04 15:30:00,456.2300109863281,460.2174072265625,451.0199890136719,451.3800048828125,659610
2025-04-07 09:30:00,429.4549865722656,479.8900146484375,426.05999755859375,453.54998779296875,1569702
2025-04-07 11:30:00,453.79998779296875,468.29998779296875,453.489990234375,468.29998779296875,707953
2025-04-07 13:30:00,468.29998779296875,473.0,459.3900146484375,461.6400146484375,801895
2025-04-07 15:30:00,461.8349914550781,467.760009765625,461.1400146484375,463.7900085449219,495930
2025-04-08 09:30:00,477.5,488.4700012207031,476.6300048828125,476.760009765625,1032694
2025-04-08 11:30:00,476.4100036621094,481.3800048828125,462.75,463.2300109863281,602381
2025-04-08 13:30:00,463.17999267578125,469.94000244140625,456.4599914550781,458.9599914550781,600264
2025-04-08 15:30:00,458.70001220703125,458.8399963378906,450.9100036621094,457.8299865722656,396558
2025-04-09 09:30:00,448.6600036621094,468.0450134277344,442.8999938964844,456.7749938964844,657754
2025-04-09 11:30:00,456.010009765625,499.32000732421875,453.4617004394531,490.375,826591
2025-04-09 13:30:00,490.69000244140625,525.6199951171875,490.44000244140625,522.375,2405032
2025-04-09 15:30:00,522.5449829101562,529.1890258789062,521.4199829101562,522.1699829101562,1186047
2025-04-10 09:30:00,509.0,510.6000061035156,485.9599914550781,487.3500061035156,1185744
2025-04-10 11:30:00,487.3500061035156,489.5199890136719,472.0199890136719,486.9200134277344,839763
2025-04-10 13:30:00,486.82000732421875,494.44000244140625,486.1199951171875,486.5400085449219,1012741
2025-04-10 15:30:00,487.122314453125,490.44000244140625,482.95001220703125,489.8599853515625,532170
2025-04-11 09:30:00,489.9361877441406,490.42999267578125,480.2900085449219,485.2749938964844,591600
2025-04-11 11:30:00,485.2749938964844,491.3442077636719,485.2749938964844,488.0899963378906,748140
2025-04-11 13:30:00,488.8900146484375,495.5989990234375,487.0,495.19000244140625,533049
2025-04-11 15:30:00,495.19000244140625,496.6050109863281,492.80999755859375,493.07000732421875,454352
2025-04-14 09:30:00,502.2699890136719,506.1419982910156,493.010009765625,493.29998779296875,352998
2025-04-14 11:30:00,493.2900085449219,495.4119873046875,487.20220947265625,489.7749938964844,256457
2025-04-14 13:30:00,490.1600036621094,492.45001220703125,488.1839904785156,491.42999267578125,348282
2025-04-14 15:30:00,491.8299865722656,493.0199890136719,489.4599914550781,489.8500061035156,214336
2025-04-15 09:30:00,487.4599914550781,494.19000244140625,485.5,489.510009765625,535104
2025-04-15 11:30:00,489.45001220703125,491.82000732421875,485.42999267578125,486.29998779296875,298490
2025-04-15 13:30:00,486.3999938964844,487.989990234375,483.840087890625,487.6404113769531,414007
2025-04-15 15:30:00,487.64959716796875,489.1300048828125,486.67999267578125,488.1400146484375,217852
2025-04-16 09:30:00,483.8999938964844,492.0400085449219,478.0899963378906,492.0400085449219,377191
2025-04-16 11:30:00,491.3500061035156,491.6098937988281,485.97039794921875,487.6650085449219,299649
2025-04-16 13:30:00,487.80999755859375,487.80999755859375,477.6300048828125,478.0299987792969,328146
2025-04-16 15:30:00,478.3399963378906,482.5899963378906,478.3399963378906,481.3399963378906,341206
2025-04-17 09:30:00,485.0050048828125,489.2449951171875,481.6600036621094,486.9407958984375,514616
2025-04-17 11:30:00,486.8949890136719,488.3598937988281,482.0,483.4599914550781,345602
2025-04-17 13:30:00,484.239990234375,487.760009765625,482.2950134277344,482.7804870605469,328922
2025-04-17 15:30:00,482.82000732421875,484.010009765625,481.3900146484375,482.4200134277344,180312
2025-04-21 09:30:00,475.94000244140625,478.8999938964844,467.1499938964844,467.9700012207031,720593
2025-04-21 11:30:00,467.5299987792969,468.6499938964844,463.9599914550781,464.1199951171875,456547
2025-04-21 13:30:00,464.1199951171875,466.3500061035156,463.04998779296875,465.43499755859375,513074
2025-04-21 15:30:00,465.43499755859375,469.2300109863281,465.43499755859375,468.4800109863281,418870
2025-04-22 09:30:00,475.5299987792969,478.4200134277344,465.07000732421875,477.4100036621094,901072
2025-04-22 11:30:00,477.5299987792969,482.5899963378906,475.0000915527344,475.4136962890625,544098
2025-04-22 13:30:00,475.0150146484375,480.6700134277344,474.0,476.7099914550781,592620
2025-04-22 15:30:00,476.6050109863281,479.3215026855469,475.375,478.79998779296875,448758
2025-04-23 09:30:00,499.2749938964844,517.3099975585938,495.0,496.54998779296875,1964091
2025-04-23 11:30:00,496.54998779296875,498.81988525390625,488.9700012207031,494.114990234375,439108
2025-04-23 13:30:00,494.3299865722656,494.489990234375,488.17010498046875,488.17010498046875,492462
2025-04-23 15:30:00,488.7799987792969,490.1199951171875,485.0899963378906,487.9100036621094,353756
2025-04-24 09:30:00,489.4425964355469,506.3299865722656,489.42999267578125,503.9800109863281,767410
2025-04-24 11:30:00,503.4150085449219,509.2799987792969,503.0,508.6499938964844,418779
2025-04-24 13:30:00,508.95001220703125,511.7550048828125,507.7200012207031,508.2550048828125,464655
2025-04-24 15:30:00,508.2550048828125,509.989990234375,507.2349853515625,508.1300048828125,331161
2025-04-25 09:30:00,513.7550048828125,514.1500244140625,505.751708984375,508.82000732421875,570689
2025-04-25 11:30:00,508.95001220703125,515.1649780273438,508.7099914550781,514.594970703125,442575
2025-04-25 13:30:00,514.5900268554688,514.8699951171875,510.0,512.5850219726562,365910
2025-04-25 15:30:00,512.4099731445312,515.3599853515625,512.219970703125,514.9099731445312,332601
2025-04-28 09:30:00,515.9099731445312,518.4000244140625,510.260009765625,510.2900085449219,367781
2025-04-28 11:30:00,510.05999755859375,512.969970703125,508.1700134277344,509.6000061035156,276919
2025-04-28 13:30:00,509.2149963378906,513.5850219726562,509.1455993652344,513.510009765625,259583
2025-04-28 15:30:00,513.5499877929688,516.1463012695312,512.5499877929688,514.22998046875,224593
2025-04-29 09:30:00,512.9000244140625,514.6099853515625,507.510009765625,510.75,338608
2025-04-29 11:30:00,510.0299987792969,513.5900268554688,509.42999267578125,513.5,184242
2025-04-29 13:30:00,513.5549926757812,516.780029296875,513.3699951171875,515.97998046875,229910
2025-04-29 15:30:00,515.8400268554688,516.4600219726562,514.4299926757812,514.8900146484375,173887
2025-04-30 09:30:00,509.989990234375,510.2550048828125,501.6700134277344,509.55499267578125,401531
2025-04-30 11:30:00,509.30499267578125,511.3599853515625,507.8900146484375,510.6099853515625,197132
2025-04-30 13:30:00,510.6449890136719,512.8300170898438,509.3800048828125,510.7550048828125,248644
2025-04-30 15:30:00,511.0400085449219,517.5999755859375,510.4607849121094,515.7999877929688,276512
2025-05-01 09:30:00,518.1199951171875,524.4400024414062,512.6699829101562,520.469970703125,500390
2025-05-01 11:30:00,520.8049926757812,521.0250244140625,514.6900024414062,518.9500122070312,251454
2025-05-01 13:30:00,519.1599731445312,520.75,517.6500244140625,520.4249877929688,269199
2025-05-01 15:30:00,520.4550170898438,520.719970703125,516.5900268554688,517.1199951171875,252786
2025-05-02 09:30:00,527.9500122070312,535.5999755859375,525.02001953125,525.8800048828125,504297
2025-05-02 11:30:00,525.77001953125,530.9080200195312,525.719970703125,529.52001953125,217590
2025-05-02 13:30:00,529.3800048828125,532.1900024414062,528.7890014648438,529.64501953125,248663
2025-05-02 15:30:00,529.875,530.989990234375,528.780029296875,529.5599975585938,196832
2025-05-05 09:30:00,527.4000244140625,533.4500122070312,522.9450073242188,532.6099853515625,366999
2025-05-05 11:30:00,532.760009765625,535.469970703125,531.8200073242188,534.0050048828125,249165
2025-05-05 13:30:00,534.10498046875,536.0598754882812,533.7000122070312,533.9400024414062,265563
2025-05-05 15:30:00,533.782470703125,534.85498046875,531.6599731445312,531.8200073242188,235011
2025-05-06 09:30:00,526.1599731445312,532.0,523.5900268554688,531.1300048828125,331988
2025-05-06 11:30:00,531.1099853515625,533.5599975585938,528.2911987304688,529.8800048828125,183145
2025-05-06 13:30:00,530.0700073242188,532.219970703125,528.0,532.1099853515625,197494
2025-05-06 15:30:00,532.0650024414062,533.1400146484375,530.1199951171875,530.4000244140625,201955
2025-05-07 09:30:00,532.739990234375,535.8200073242188,528.8699951171875,529.3200073242188,352571
2025-05-07 11:30:00,529.219970703125,537.8099975585938,529.0900268554688,537.2849731445312,246234
2025-05-07 13:30:00,537.989990234375,538.3800048828125,530.9099731445312,532.8350219726562,303949
2025-05-07 15:30:00,532.4400024414062,539.0499877929688,531.8994140625,536.5700073242188,177093
2025-05-08 09:30:00,540.0,543.0,538.010009765625,541.8150024414062,377210
2025-05-08 11:30:00,540.8099975585938,546.3599853515625,540.5999755859375,545.635009765625,236693
2025-05-08 13:30:00,545.8400268554688,546.219970703125,543.0800170898438,543.9600219726562,262761
2025-05-08 15:30:00,544.0449829101562,544.0449829101562,538.1300048828125,538.239990234375,279206
