Datetime,open,high,low,close,volume
2026-03-11 11:30:00,990.9500122070312,997.3900146484375,990.010009765625,993.989990234375,192579
2026-03-11 13:30:00,994.1500244140625,994.4000244140625,989.5,990.1849975585938,184637
2026-03-11 15:30:00,990.0900268554688,993.3300170898438,989.364990234375,992.22998046875,219425
2026-03-12 09:30:00,988.6099853515625,999.5242919921875,984.0,998.375,347754
2026-03-12 11:30:00,998.3699951171875,1003.155029296875,997.9401245117188,1001.27001953125,344495
2026-03-12 13:30:00,1001.4600219726562,1006.0999755859375,1000.97998046875,1005.6749877929688,304130
2026-03-12 15:30:00,1005.3800048828125,1006.0999755859375,1002.52001953125,1003.5499877929688,255358
2026-03-13 09:30:00,1006.2899780273438,1012.8300170898438,1002.0,1005.5800170898438,433555
2026-03-13 11:30:00,1005.6799926757812,1011.2700805664062,1005.0800170898438,1008.0,215286
2026-03-13 13:30:00,1007.9949951171875,1010.0,1005.780029296875,1006.7000122070312,208735
2026-03-13 15:30:00,1006.6024780273438,1008.8200073242188,1004.5609741210938,1008.3099975585938,226210
2026-03-16 09:30:00,1012.2899780273438,1012.6500244140625,995.4301147460938,997.8184814453125,415621
2026-03-16 11:30:00,997.7100219726562,1002.8900146484375,997.7100219726562,1000.6099853515625,52300
2026-03-16 13:30:00,1000.760009765625,1003.6224975585938,1000.239990234375,1002.6400146484375,129498
2026-03-16 15:30:00,1002.760009765625,1003.5,1000.6900024414062,1001.75,119684
2026-03-17 09:30:00,1006.489990234375,1008.094970703125,999.7999877929688,1007.5800170898438,227867
2026-03-17 11:30:00,1007.6799926757812,1007.6799926757812,1002.2100219726562,1002.598876953125,92061
2026-03-17 13:30:00,1002.3800048828125,1002.3800048828125,995.614990234375,995.8200073242188,131217
2026-03-17 15:30:00,995.7050170898438,996.8499755859375,994.75,996.52001953125,121010
2026-03-18 09:30:00,990.0,993.9818725585938,985.5,986.1751708984375,208866
2026-03-18 11:30:00,986.4099731445312,990.4500122070312,983.5399780273438,984.47998046875,138407
2026-03-18 13:30:00,984.2999877929688,987.1500244140625,983.7501220703125,984.27001953125,163776
2026-03-18 15:30:00,984.1849975585938,985.9600219726562,978.1500244140625,979.9199829101562,210409
2026-03-19 09:30:00,983.375,987.9099731445312,970.4099731445312,971.7150268554688,256633
2026-03-19 11:30:00,971.8400268554688,979.8198852539062,970.7349853515625,979.1699829101562,171716
2026-03-19 13:30:00,979.1199951171875,980.0999755859375,972.030029296875,976.4600219726562,176058
2026-03-19 15:30:00,976.52001953125,977.33251953125,974.5,974.7000122070312,110488
2026-03-20 09:30:00,975.0,980.6799926757812,971.6900024414062,977.75,761319
2026-03-20 11:30:00,977.77001953125,980.5800170898438,975.590087890625,979.7974853515625,191610
2026-03-20 13:30:00,979.9400024414062,980.760009765625,974.0900268554688,975.1500854492188,259497
2026-03-20 15:30:00,975.3400268554688,975.5599975585938,970.5399780273438,972.5900268554688,257533
2026-03-23 09:30:00,985.6649780273438,986.6400146484375,964.530029296875,972.50927734375,453465
2026-03-23 11:30:00,972.4849853515625,974.5999755859375,965.3200073242188,967.4000244140625,212449
2026-03-23 13:30:00,967.280029296875,971.5800170898438,966.0,967.0800170898438,253221
2026-03-23 15:30:00,967.0700073242188,968.6300048828125,965.510009765625,965.6199951171875,227014
2026-03-24 09:30:00,962.9199829101562,979.6699829101562,961.02001953125,979.0299072265625,314229
2026-03-24 11:30:00,979.1199951171875,981.280029296875,976.010009765625,977.9500122070312,190822
2026-03-24 13:30:00,978.1900024414062,978.5499267578125,974.010009765625,974.7750244140625,148499
2026-03-24 15:30:00,974.4199829101562,974.8900146484375,972.1300048828125,974.02001953125,128378
2026-03-25 09:30:00,977.9600219726562,980.594970703125,968.0504150390625,977.6400146484375,316598
2026-03-25 11:30:00,978.0,978.3699951171875,975.3099975585938,977.1099853515625,138955
2026-03-25 13:30:00,977.0599975585938,978.27001953125,973.1300048828125,976.1129760742188,223326
2026-03-25 15:30:00,975.6400146484375,975.9199829101562,974.2750244140625,974.9600219726562,114114
2026-03-26 09:30:00,975.6900024414062,987.1900024414062,972.7200927734375,981.5599975585938,277135
2026-03-26 11:30:00,981.2449951171875,986.27001953125,979.52001953125,985.1179809570312,171564
2026-03-26 13:30:00,985.219970703125,986.0,979.0,979.7000122070312,290799
2026-03-26 15:30:00,979.8099975585938,980.6400146484375,977.5,979.5599975585938,204694
2026-03-27 09:30:00,984.510009765625,987.1099853515625,978.3699951171875,984.7000122070312,311508
2026-03-27 11:30:00,984.97998046875,986.0,982.9099731445312,984.6699829101562,171093
2026-03-27 13:30:00,984.9000244140625,985.3599853515625,980.47998046875,982.010009765625,294998
2026-03-27 15:30:00,982.1699829101562,984.8400268554688,980.6699829101562,983.3800048828125,281201
2026-03-30 09:30:00,987.0499877929688,1005.5,985.010009765625,1003.4199829101562,571664
2026-03-30 11:30:00,1003.4199829101562,1005.0599975585938,999.1533813476562,1002.125,273096
2026-03-30 13:30:00,1002.1500244140625,1002.469970703125,993.7000122070312,994.5800170898438,336590
2026-03-30 15:30:00,994.510009765625,997.5700073242188,993.1799926757812,996.3410034179688,279023
2026-03-31 09:30:00,997.1400146484375,1008.5399780273438,989.510009765625,992.5900268554688,465000
2026-03-31 11:30:00,992.280029296875,997.77001953125,991.3198852539062,991.6900024414062,237836
2026-03-31 13:30:00,991.2379760742188,995.3499755859375,985.8499755859375,988.5800170898438,373550
2026-03-31 15:30:00,988.4400024414062,999.8800048828125,988.260009765625,996.4299926757812,451500
2026-04-01 09:30:00,995.0,1003.1300048828125,990.5900268554688,997.2999877929688,458122
2026-04-01 11:30:00,997.260009765625,998.5,992.0001220703125,993.8316040039062,250216
2026-04-01 13:30:00,993.1199951171875,998.510009765625,992.2000122070312,998.2449951171875,258946
2026-04-01 15:30:00,997.989990234375,1000.239990234375,995.8300170898438,996.77001953125,213704
2026-04-02 09:30:00,1008.0,1016.0,999.2100219726562,1007.826904296875,630923
2026-04-02 11:30:00,1007.9500122070312,1010.625,1004.8201293945312,1007.875,214015
2026-04-02 13:30:00,1008.0,1010.7899780273438,1006.1599731445312,1009.780029296875,353282
2026-04-02 15:30:00,1009.8400268554688,1015.0,1009.6699829101562,1014.7999877929688,302556
2026-04-06 09:30:00,1015.22998046875,1017.0,1004.010009765625,1016.4099731445312,391618
2026-04-06 11:30:00,1016.3499755859375,1017.1400146484375,1014.1099853515625,1016.989990234375,196781
2026-04-06 13:30:00,1017.0,1020.6900024414062,1016.6099853515625,1019.6950073242188,226330
2026-04-06 15:30:00,1019.6099853515625,1020.6599731445312,1017.469970703125,1018.8250122070312,216877
2026-04-07 09:30:00,1020.260009765625,1020.8599853515625,1009.1810302734375,1012.344970703125,327397
2026-04-07 11:30:00,1012.4199829101562,1013.8099975585938,1007.2000122070312,1009.2949829101562,179723
2026-04-07 13:30:00,1009.280029296875,1010.9600219726562,1004.8499755859375,1009.9550170898438,285141
2026-04-07 15:30:00,1009.9450073242188,1013.47998046875,1008.9600219726562,1013.2100219726562,253129
2026-04-08 09:30:00,1004.0654907226562,1025.659912109375,1000.7349853515625,1022.5499877929688,696536
2026-04-08 11:30:00,1022.5499877929688,1026.0,1022.1099853515625,1023.9199829101562,301144
2026-04-08 13:30:00,1023.9199829101562,1026.3299560546875,1022.66748046875,1025.800048828125,255495
2026-04-08 15:30:00,1025.6800537109375,1030.4599609375,1025.27001953125,1030.3599853515625,268443
2026-04-09 09:30:00,1028.0,1035.010009765625,1025.056884765625,1029.3199462890625,375303
2026-04-09 11:30:00,1029.22998046875,1035.510009765625,1027.5799560546875,1034.925048828125,224171
2026-04-09 13:30:00,1035.3800048828125,1035.8199462890625,1032.2509765625,1033.3699951171875,231991
2026-04-09 15:30:00,1033.3599853515625,1034.43994140625,1031.780029296875,1032.1600341796875,180420
2026-04-10 09:30:00,1025.7030029296875,1028.9998779296875,1000.9199829101562,1001.72998046875,582074
2026-04-10 11:30:00,1001.719970703125,1006.6099853515625,996.0399780273438,997.5750122070312,377868
2026-04-10 13:30:00,997.35498046875,998.9749755859375,995.5,996.89501953125,376970
2026-04-10 15:30:00,997.0599975585938,999.989990234375,995.5750122070312,998.7899780273438,345804
2026-04-13 09:30:00,999.5,999.5,981.6099853515625,982.9550170898438,474948
2026-04-13 11:30:00,982.6699829101562,985.6898803710938,982.2000732421875,985.260009765625,300707
2026-04-13 13:30:00,985.3900146484375,988.0,979.360107421875,981.280029296875,403610
2026-04-13 15:30:00,980.9600219726562,982.6300048828125,979.4099731445312,980.6500244140625,341098
2026-04-14 09:30:00,974.010009765625,976.0,966.0,969.9722290039062,623138
2026-04-14 11:30:00,970.0750122070312,974.9400024414062,968.719970703125,972.489990234375,330584
2026-04-14 13:30:00,972.3800048828125,977.6099853515625,972.030029296875,976.97998046875,287945
2026-04-14 15:30:00,977.1900024414062,977.6099853515625,973.75,974.5900268554688,255891
2026-04-15 09:30:00,970.3099975585938,978.6998901367188,968.2999877929688,976.5900268554688,461330
2026-04-15 11:30:00,976.8607788085938,985.3800048828125,975.5599975585938,984.260009765625,376025
2026-04-15 13:30:00,984.4099731445312,985.0,981.8099975585938,984.5650024414062,287765
2026-04-15 15:30:00,984.5599975585938,985.2100219726562,982.8900146484375,984.780029296875,278360
2026-04-16 09:30:00,985.0,995.7479858398438,984.0,988.0499877929688,410023
2026-04-16 11:30:00,988.489990234375,989.5,985.3699951171875,985.614990234375,157436
2026-04-16 13:30:00,985.60498046875,988.780029296875,981.6099853515625,985.030029296875,302946
2026-04-16 15:30:00,985.030029296875,988.0,984.60498046875,987.2100219726562,256153
2026-04-17 09:30:00,985.0,991.0700073242188,977.0,986.5999755859375,652536
2026-04-17 11:30:00,986.72998046875,992.7000122070312,986.47998046875,991.719970703125,356484
2026-04-17 13:30:00,991.75,998.469970703125,991.2150268554688,997.3800048828125,331680
2026-04-17 15:30:00,997.4099731445312,1000.5700073242188,997.3400268554688,999.6300048828125,388512
2026-04-20 09:30:00,1003.8499755859375,1011.2999877929688,1000.0,1005.5999755859375,515480
2026-04-20 11:30:00,1005.0800170898438,1006.3599853515625,1000.2000122070312,1001.6849975585938,211477
2026-04-20 13:30:00,1001.47998046875,1002.5800170898438,995.4450073242188,996.739990234375,228785
2026-04-20 15:30:00,996.0399780273438,998.2000122070312,994.1400146484375,997.75,201712
2026-04-21 09:30:00,994.989990234375,1001.3099975585938,986.7000122070312,999.39501953125,369035
2026-04-21 11:30:00,999.1500244140625,1004.3699951171875,998.0,1003.2150268554688,224331
2026-04-21 13:30:00,1003.7399291992188,1005.989990234375,1002.0399780273438,1004.2501220703125,191747
2026-04-21 15:30:00,1004.3400268554688,1006.5,1003.1201171875,1005.8099975585938,173313
2026-04-22 09:30:00,1005.0,1008.0999755859375,998.2899780273438,1006.72998046875,298497
2026-04-22 11:30:00,1006.9749755859375,1008.1099853515625,1003.5001220703125,1005.010009765625,146578
2026-04-22 13:30:00,1005.4099731445312,1006.75,1001.35009765625,1004.6799926757812,183567
2026-04-22 15:30:00,1004.5599975585938,1005.3098754882812,1002.3150024414062,1003.469970703125,245050
2026-04-23 09:30:00,1007.8499755859375,1015.0,1007.030029296875,1009.844970703125,296355
2026-04-23 11:30:00,1010.1599731445312,1013.905029296875,1009.1207275390625,1011.5374755859375,209780
2026-04-23 13:30:00,1011.260009765625,1016.5999755859375,1011.260009765625,1011.7899780273438,251348
2026-04-23 15:30:00,1011.75,1014.780029296875,1010.7000122070312,1014.3599853515625,203766
2026-04-24 09:30:00,1010.97998046875,1013.4500122070312,1002.5,1010.5800170898438,330507
2026-04-24 11:30:00,1010.5599975585938,1011.3900146484375,1007.0,1009.780029296875,210584
2026-04-24 13:30:00,1009.77001953125,1011.4600219726562,1006.25,1010.8200073242188,232909
2026-04-24 15:30:00,1010.780029296875,1012.77001953125,1010.02001953125,1010.6400146484375,263748
2026-04-27 09:30:00,1008.625,1014.4099731445312,1002.010009765625,1008.3400268554688,361727
2026-04-27 11:30:00,1008.4349975585938,1010.8499755859375,1003.6799926757812,1006.02001953125,183359
2026-04-27 13:30:00,1005.7999877929688,1007.7999877929688,1001.2100219726562,1003.0999755859375,244452
2026-04-27 15:30:00,1003.0999755859375,1003.885009765625,996.6300048828125,998.0390014648438,279207
2026-04-28 09:30:00,1010.4749755859375,1012.6500244140625,989.5499877929688,997.030029296875,389053
2026-04-28 11:30:00,997.030029296875,998.469970703125,995.0,996.5449829101562,119873
2026-04-28 13:30:00,996.5900268554688,996.5900268554688,986.0,990.4099731445312,232507
2026-04-28 15:30:00,989.97998046875,994.4799194335938,988.3699951171875,994.0,167776
2026-04-29 09:30:00,991.77001953125,992.1799926757812,985.2100219726562,990.2550048828125,286253
2026-04-29 11:30:00,990.219970703125,996.52001953125,988.340087890625,995.6300048828125,305556
2026-04-29 13:30:00,995.5800170898438,997.1500244140625,992.530029296875,994.875,170679
2026-04-29 15:30:00,995.0399780273438,998.969970703125,994.130126953125,998.8499755859375,154504
2026-04-30 09:30:00,1002.6900024414062,1016.6099853515625,999.8300170898438,1008.7000122070312,477629
2026-04-30 11:30:00,1008.260009765625,1014.0800170898438,1007.260009765625,1013.9600219726562,206067
2026-04-30 13:30:00,1013.989990234375,1017.6400146484375,1012.6649780273438,1014.9650268554688,324958
2026-04-30 15:30:00,1014.5601196289062,1017.3699951171875,1013.5,1014.27001953125,242661
2026-05-01 09:30:00,1014.8499755859375,1031.2550048828125,1011.4249877929688,1022.6599731445312,431122
2026-05-01 11:30:00,1022.1799926757812,1022.5999755859375,1013.1699829101562,1015.2849731445312,199492
2026-05-01 13:30:00,1015.260009765625,1016.2000122070312,1006.3200073242188,1011.27001953125,256324
2026-05-01 15:30:00,1011.260009765625,1013.3499755859375,1010.6329956054688,1011.7000122070312,182606
2026-05-04 09:30:00,1007.02001953125,1024.719970703125,1002.22998046875,1016.8724975585938,365178
2026-05-04 11:30:00,1017.3900146484375,1019.1599731445312,1010.3900756835938,1013.6799926757812,202694
2026-05-04 13:30:00,1013.2000122070312,1014.1599731445312,1009.0300903320312,1010.97998046875,223750
2026-05-04 15:30:00,1010.97998046875,1013.27001953125,1009.25,1012.8300170898438,171814
2026-05-05 09:30:00,1010.0150146484375,1020.67822265625,1009.0700073242188,1013.8499755859375,328091
2026-05-05 11:30:00,1013.3200073242188,1017.489990234375,1011.6400756835938,1015.2899780273438,145316
2026-05-05 13:30:00,1015.489990234375,1020.780029296875,1015.0700073242188,1018.97998046875,294447
2026-05-05 15:30:00,1018.6699829101562,1019.3800048828125,1013.7100219726562,1016.469970703125,200905
2026-05-06 09:30:00,1011.5,1012.22998046875,992.5,994.7999877929688,740559
2026-05-06 11:30:00,994.3900146484375,998.0,992.6500244140625,993.0,308999
2026-05-06 13:30:00,993.1099853515625,997.8400268554688,992.610107421875,996.239990234375,336908
2026-05-06 15:30:00,996.4724731445312,997.989990234375,995.0,995.3599853515625,277720
2026-05-07 09:30:00,993.5,1002.8699951171875,990.6599731445312,996.635009765625,411925
2026-05-07 11:30:00,996.9400024414062,1006.489990234375,994.4500122070312,1004.6799926757812,258034
2026-05-07 13:30:00,1004.780029296875,1009.22998046875,1001.0,1008.6199951171875,238599
2026-05-07 15:30:00,1008.0050048828125,1012.6599731445312,1007.130126953125,1011.989990234375,279506
2026-05-08 09:30:00,1011.760009765625,1014.4099731445312,1007.0,1012.2000122070312,402988
2026-05-08 11:30:00,1012.344970703125,1016.0,1010.280029296875,1010.9450073242188,262846
2026-05-08 13:30:00,1010.9550170898438,1012.219970703125,1005.1099853515625,1007.4724731445312,255621
2026-05-08 15:30:00,1007.4500122070312,1010.02001953125,1005.4500122070312,1008.780029296875,342678
2026-05-11 09:30:00,1005.8200073242188,1007.0,988.2100219726562,989.1649780273438,567583
2026-05-11 11:30:00,989.189697265625,994.0800170898438,985.1500244140625,993.8200073242188,388904
2026-05-11 13:30:00,993.8200073242188,997.3599243164062,990.5200805664062,996.6199951171875,342898
2026-05-11 15:30:00,996.6199951171875,999.9400024414062,994.5250244140625,999.2999877929688,234918
2026-05-12 09:30:00,1004.1500244140625,1024.4599609375,1001.1400146484375,1023.3599853515625,714780
2026-05-12 11:30:00,1022.7999877929688,1026.0,1017.2000122070312,1021.7150268554688,399521
2026-05-12 13:30:00,1021.52001953125,1022.469970703125,1017.7188110351562,1021.3099975585938,290497
2026-05-12 15:30:00,1020.9099731445312,1023.5250244140625,1018.22998046875,1021.8900146484375,232041
2026-05-13 09:30:00,1019.39501953125,1042.52001953125,1019.0,1025.25,578859
2026-05-13 11:30:00,1025.0999755859375,1028.25,1022.6900024414062,1027.2049560546875,198438
