Datetime,open,high,low,close,volume
2025-05-19 09:30:00,222.0,229.7899932861328,221.60000610351562,228.26499938964844,5911923
2025-05-19 11:30:00,228.22999572753906,231.24989318847656,228.17999267578125,230.72000122070312,2246077
2025-05-19 13:30:00,230.702392578125,231.0800018310547,229.1199951171875,229.4199981689453,2045859
2025-05-19 15:30:00,229.42999267578125,230.75,229.2899932861328,230.61000061035156,1602891
2025-05-20 09:30:00,226.56500244140625,230.49000549316406,226.33999633789062,229.13999938964844,3651117
2025-05-20 11:30:00,229.2100067138672,230.79010009765625,229.14999389648438,230.2050018310547,1630775
2025-05-20 13:30:00,230.21800231933594,231.03909301757812,228.60240173339844,230.17750549316406,2640278
2025-05-20 15:30:00,230.1999969482422,231.77000427246094,230.14100646972656,231.69000244140625,1429074
2025-05-21 09:30:00,228.38999938964844,234.9499969482422,228.35870361328125,234.35000610351562,4482384
2025-05-21 11:30:00,234.32000732421875,236.5,229.91000366210938,230.05999755859375,3645827
2025-05-21 13:30:00,229.88999938964844,231.75,227.83009338378906,228.42190551757812,4034132
2025-05-21 15:30:00,228.60499572753906,230.88499450683594,228.52999877929688,229.77000427246094,1760989
2025-05-22 09:30:00,228.33999633789062,233.6898956298828,227.42999267578125,232.61000061035156,4417370
2025-05-22 11:30:00,232.5500030517578,232.9499053955078,230.47549438476562,231.44000244140625,2247293
2025-05-22 13:30:00,231.42999267578125,232.74000549316406,231.00999450683594,232.3000030517578,1887980
2025-05-22 15:30:00,232.32000732421875,232.38999938964844,230.3000030517578,230.52999877929688,2748197
2025-05-23 09:30:00,226.77000427246094,230.3699951171875,226.22000122070312,229.0749969482422,4498454
2025-05-23 11:30:00,229.02000427246094,230.25999450683594,228.30799865722656,230.2100067138672,3105724
2025-05-23 13:30:00,230.1999969482422,230.64999389648438,229.0800018310547,229.1699981689453,2116673
2025-05-23 15:30:00,229.1300048828125,230.05999755859375,228.5800018310547,228.6300048828125,1846741
2025-05-27 09:30:00,232.86500549316406,235.32000732421875,231.13079833984375,234.22999572753906,5346247
2025-05-27 11:30:00,234.22999572753906,236.3800048828125,233.52000427246094,236.0800018310547,3408698
2025-05-27 13:30:00,236.06500244140625,236.47999572753906,234.75999450683594,235.0800018310547,2432515
2025-05-27 15:30:00,235.06500244140625,235.72999572753906,234.0,235.6699981689453,2231398
2025-05-28 09:30:00,237.1300048828125,238.4600067138672,234.43499755859375,235.83999633789062,5101189
2025-05-28 11:30:00,235.79220581054688,238.13250732421875,235.5800018310547,237.97140502929688,3057989
2025-05-28 13:30:00,237.99000549316406,240.99000549316406,237.92999267578125,239.9788055419922,4864927
2025-05-28 15:30:00,239.9499969482422,240.22000122070312,237.7449951171875,239.38999938964844,2724251
2025-05-29 09:30:00,245.90499877929688,246.07000732421875,237.39999389648438,241.3300018310547,8359192
2025-05-29 11:30:00,241.3300018310547,242.3498992919922,239.8699951171875,241.3000030517578,4230667
2025-05-29 13:30:00,241.3300018310547,241.97000122070312,240.24839782714844,241.08999633789062,2993300
2025-05-29 15:30:00,241.07000732421875,242.64999389648438,240.9149932861328,241.9600067138672,1955655
2025-05-30 09:30:00,241.21499633789062,242.25,237.30999755859375,240.64500427246094,5249225
2025-05-30 11:30:00,240.55999755859375,240.82000732421875,234.89999389648438,237.00999450683594,3196305
2025-05-30 13:30:00,237.02000427246094,241.6999969482422,236.8000030517578,241.6199951171875,3190197
2025-05-30 15:30:00,241.6300048828125,243.16900634765625,240.47999572753906,241.92999267578125,3742864
2025-06-02 09:30:00,243.25,249.6999969482422,243.22000122070312,247.01499938964844,7850433
2025-06-02 11:30:00,247.0800018310547,248.6999969482422,246.89999389648438,248.22799682617188,3001059
2025-06-02 13:30:00,248.1999969482422,249.99000549316406,248.10000610351562,248.63499450683594,3547584
2025-06-02 15:30:00,248.61000061035156,249.10000610351562,247.82000732421875,248.60000610351562,2197090
2025-06-03 09:30:00,250.0749969482422,257.8800048828125,249.39999389648438,256.0259094238281,12352591
2025-06-03 11:30:00,256.0299987792969,256.3800048828125,253.99290466308594,254.60000610351562,4695342
2025-06-03 13:30:00,254.57000732421875,255.6699981689453,252.5,255.66000366210938,4422183
2025-06-03 15:30:00,255.60000610351562,256.989990234375,255.22999572753906,256.9200134277344,3122993
2025-06-04 09:30:00,258.0,265.42999267578125,257.5899963378906,260.114990234375,14671262
2025-06-04 11:30:00,260.07000732421875,261.2298889160156,258.4200134277344,260.8599853515625,5712475
2025-06-04 13:30:00,260.8380126953125,261.6000061035156,259.7900085449219,261.04998779296875,3775764
2025-06-04 15:30:00,261.04998779296875,261.5,260.0,261.1199951171875,3440707
2025-06-05 09:30:00,262.8999938964844,264.39990234375,259.1099853515625,264.1549987792969,12029904
2025-06-05 11:30:00,264.1400146484375,264.8900146484375,261.26300048828125,262.9800109863281,7108875
2025-06-05 13:30:00,262.95001220703125,263.4750061035156,259.05999755859375,260.6050109863281,7885327
2025-06-05 15:30:00,260.6300048828125,262.45001220703125,259.760009765625,259.95001220703125,6139328
2025-06-06 09:30:00,251.64999389648438,255.32000732421875,248.37010192871094,250.80999755859375,17963055
2025-06-06 11:30:00,250.8000030517578,252.41000366210938,248.75999450683594,249.5496063232422,7667672
2025-06-06 13:30:00,249.53500366210938,250.58999633789062,246.57000732421875,247.32000732421875,7110457
2025-06-06 15:30:00,247.25999450683594,248.03990173339844,246.13479614257812,246.92320251464844,4291789
2025-06-09 09:30:00,243.61000061035156,248.1699981689453,241.11000061035156,244.3065948486328,10541196
2025-06-09 11:30:00,244.3350067138672,244.53269958496094,242.91319274902344,243.8927001953125,4274568
2025-06-09 13:30:00,243.86500549316406,245.40499877929688,243.69500732421875,245.11500549316406,3340449
2025-06-09 15:30:00,245.10000610351562,245.1199951171875,243.60000610351562,244.17999267578125,2869465
2025-06-10 09:30:00,244.21499633789062,245.73849487304688,241.4600067138672,242.8300018310547,6876169
2025-06-10 11:30:00,242.8300018310547,245.87989807128906,241.39999389648438,244.4709930419922,3735681
2025-06-10 13:30:00,244.50999450683594,246.2794952392578,243.60000610351562,246.1699981689453,2908498
2025-06-10 15:30:00,246.14999389648438,246.1649932861328,243.88999938964844,244.60000610351562,2300915
2025-06-11 09:30:00,246.35499572753906,252.6699981689453,243.82000732421875,251.58999633789062,9516201
2025-06-11 11:30:00,251.63009643554688,253.3699951171875,249.5511932373047,253.3199005126953,4378181
2025-06-11 13:30:00,253.25,254.77000427246094,250.67999267578125,252.21499633789062,5490614
2025-06-11 15:30:00,252.2100067138672,253.08990478515625,251.82000732421875,252.99000549316406,2178303
2025-06-12 09:30:00,250.1649932861328,257.8900146484375,249.5,256.20001220703125,8867693
2025-06-12 11:30:00,256.20001220703125,256.54998779296875,254.4199981689453,255.0399932861328,2503728
2025-06-12 13:30:00,255.00999450683594,255.5399932861328,253.91009521484375,254.9199981689453,2700248
2025-06-12 15:30:00,254.91000366210938,256.19000244140625,254.5,256.1300048828125,2182865
2025-06-13 09:30:00,250.32000732421875,254.0,249.58999633789062,253.04010009765625,6583456
2025-06-13 11:30:00,253.10000610351562,253.3292999267578,250.75999450683594,250.8300018310547,2470175
2025-06-13 13:30:00,250.80999755859375,251.72000122070312,248.7825927734375,248.88999938964844,3594058
2025-06-13 15:30:00,248.92999267578125,249.88999938964844,248.3699951171875,248.6999969482422,2547416
2025-06-16 09:30:00,250.27999877929688,255.19000244140625,249.56500244140625,253.19000244140625,8304611
2025-06-16 11:30:00,253.17999267578125,254.16000366210938,252.52000427246094,253.59500122070312,2875021
2025-06-16 13:30:00,253.6199951171875,254.10000610351562,251.8509063720703,253.07000732421875,3011566
2025-06-16 15:30:00,253.02999877929688,253.13999938964844,251.11000061035156,252.10000610351562,2559024
2025-06-17 09:30:00,251.00999450683594,253.9600067138672,249.25,249.94000244140625,7682609
2025-06-17 11:30:00,249.92999267578125,250.5489959716797,247.9199981689453,248.97999572753906,3942872
2025-06-17 13:30:00,248.97999572753906,251.6699981689453,248.27000427246094,251.55999755859375,4428143
2025-06-17 15:30:00,251.58999633789062,251.96499633789062,249.1999969482422,249.3350067138672,2339860
2025-06-18 09:30:00,250.88999938964844,255.63999938964844,249.41000366210938,251.97999572753906,6922065
2025-06-18 11:30:00,252.00999450683594,252.2321014404297,250.3699951171875,250.50149536132812,8818634
2025-06-18 13:30:00,250.51499938964844,252.39999389648438,249.7899932861328,250.64999389648438,3844191
2025-06-18 15:30:00,250.6199951171875,251.99000549316406,250.52999877929688,251.31100463867188,3289921
2025-06-20 09:30:00,252.48500061035156,253.52000427246094,244.17999267578125,247.07000732421875,12970091
2025-06-20 11:30:00,247.31500244140625,248.52000427246094,246.16000366210938,246.24000549316406,3145933
2025-06-20 13:30:00,246.19000244140625,249.2899932861328,246.0399932861328,248.7100067138672,3225011
2025-06-20 15:30:00,248.7050018310547,250.2100067138672,247.94000244140625,250.0,3365734
2025-06-23 09:30:00,249.00999450683594,251.0,247.97000122070312,248.7454071044922,4958671
2025-06-23 11:30:00,248.77000427246094,252.97000122070312,246.4600067138672,252.84500122070312,4554300
2025-06-23 13:30:00,252.875,254.2100067138672,252.41000366210938,253.8000946044922,4113306
2025-06-23 15:30:00,253.81500244140625,254.0,252.9154052734375,253.82000732421875,2040654
2025-06-24 09:30:00,261.19500732421875,265.8699951171875,260.4624938964844,263.7149963378906,11764077
2025-06-24 11:30:00,263.6099853515625,263.9549865722656,261.2709045410156,261.4960021972656,4528187
2025-06-24 13:30:00,261.489990234375,262.7550048828125,260.9200134277344,262.32000732421875,4652333
2025-06-24 15:30:00,262.32000732421875,263.9635009765625,262.25,263.6499938964844,4577335
2025-06-25 09:30:00,266.04998779296875,269.8699951171875,264.3500061035156,264.70001220703125,8955566
2025-06-25 11:30:00,264.7200012207031,266.67999267578125,263.777587890625,266.625,3075033
2025-06-25 13:30:00,266.614990234375,266.6600036621094,263.69000244140625,264.2699890136719,2557926
2025-06-25 15:30:00,264.2699890136719,264.7099914550781,263.42999267578125,264.6600036621094,1722907
2025-06-26 09:30:00,264.8399963378906,269.5,264.125,267.1600036621094,7149456
2025-06-26 11:30:00,267.17999267578125,269.20001220703125,266.8599853515625,268.75,3046289
2025-06-26 13:30:00,268.7449951171875,271.6600036621094,268.7099914550781,270.010009765625,4958723
2025-06-26 15:30:00,269.9700012207031,270.5,269.6499938964844,270.20001220703125,2207057
2025-06-27 09:30:00,270.7200012207031,271.80999755859375,268.6650085449219,271.3247985839844,5282246
2025-06-27 11:30:00,271.2850036621094,271.8500061035156,269.3999938964844,270.1700134277344,3443109
2025-06-27 13:30:00,270.1300048828125,270.70001220703125,266.8800048828125,268.2225036621094,4170711
2025-06-27 15:30:00,268.25,270.0,268.25,269.3500061035156,1959504
2025-06-30 09:30:00,274.7300109863281,276.6799011230469,272.1300048828125,275.2200012207031,7099385
2025-06-30 11:30:00,275.1700134277344,277.7049865722656,274.1499938964844,274.5,3777057
2025-06-30 13:30:00,274.4599914550781,274.47198486328125,273.1951904296875,273.7799987792969,2859891
2025-06-30 15:30:00,273.75,276.1400146484375,273.4800109863281,275.7699890136719,2791785
2025-07-01 09:30:00,274.3999938964844,274.3999938964844,263.60479736328125,266.0849914550781,9118294
2025-07-01 11:30:00,266.0899963378906,267.989990234375,264.32000732421875,265.8699951171875,6784688
2025-07-01 13:30:00,265.95001220703125,266.44989013671875,262.6554870605469,264.07000732421875,4334639
2025-07-01 15:30:00,264.04998779296875,265.3599853515625,263.7099914550781,264.7749938964844,3745549
2025-07-02 09:30:00,263.90399169921875,270.82000732421875,262.760009765625,268.49249267578125,6554215
2025-07-02 11:30:00,268.4800109863281,271.6400146484375,268.3999938964844,270.8731994628906,2503470
2025-07-02 13:30:00,270.8699951171875,272.0,269.114990234375,269.6600036621094,2605357
2025-07-02 15:30:00,269.56500244140625,270.409912109375,269.0899963378906,269.8999938964844,1960972
2025-07-03 09:30:00,270.7099914550781,275.79998779296875,270.1199951171875,275.17999267578125,5206365
2025-07-03 11:30:00,275.20001220703125,275.32000732421875,274.44000244140625,274.4700012207031,1283383
2025-07-07 09:30:00,275.2799987792969,277.55999755859375,272.6600036621094,276.5,6014199
2025-07-07 11:30:00,276.4549865722656,277.30999755859375,274.90008544921875,275.3699951171875,2734048
2025-07-07 13:30:00,275.4100036621094,276.29998779296875,273.17498779296875,274.385009765625,2896574
2025-07-07 15:30:00,274.42999267578125,274.8399963378906,274.0,274.17999267578125,1276821
2025-07-08 09:30:00,276.3450012207031,276.3450012207031,272.555908203125,274.3900146484375,4885947
2025-07-08 11:30:00,274.42999267578125,275.8526916503906,273.95001220703125,274.96929931640625,1969660
2025-07-08 13:30:00,274.92999267578125,275.0400085449219,272.1700134277344,272.57000732421875,2478807
2025-07-08 15:30:00,272.57000732421875,272.7986145019531,271.1545104980469,271.79998779296875,2258643
2025-07-09 09:30:00,273.1099853515625,279.45001220703125,272.7200012207031,275.8299865722656,7228814
2025-07-09 11:30:00,275.868408203125,278.7200012207031,274.42999267578125,277.9599914550781,3338033
2025-07-09 13:30:00,277.8999938964844,278.5315856933594,277.0,277.5150146484375,2858373
2025-07-09 15:30:00,277.44000244140625,278.239990234375,277.2900085449219,277.82000732421875,4033107
2025-07-10 09:30:00,279.69000244140625,281.17999267578125,272.70001220703125,274.6099853515625,7327992
2025-07-10 11:30:00,274.55999755859375,275.0899963378906,273.15008544921875,274.031005859375,2332508
2025-07-10 13:30:00,274.0199890136719,275.6600036621094,274.0199890136719,275.5450134277344,2645712
2025-07-10 15:30:00,275.5299987792969,275.9200134277344,274.3299865722656,275.3699951171875,2273940
2025-07-11 09:30:00,274.4700012207031,274.76220703125,271.8900146484375,274.3653869628906,5398499
2025-07-11 11:30:00,274.32000732421875,276.4700012207031,273.8399963378906,273.88140869140625,2538686
2025-07-11 13:30:00,273.875,275.2300109863281,272.54998779296875,274.5050048828125,2728689
2025-07-11 15:30:00,274.4599914550781,275.0400085449219,274.25,274.260009765625,1574252
2025-07-14 09:30:00,273.79998779296875,278.3550109863281,269.5799865722656,275.9049987792969,4868592
2025-07-14 11:30:00,275.94000244140625,276.6700134277344,274.97320556640625,276.3299865722656,2004892
2025-07-14 13:30:00,276.3576965332031,277.0,275.3399963378906,275.8900146484375,1554710
2025-07-14 15:30:00,275.9150085449219,276.1499938964844,275.1700134277344,275.5799865722656,1051188
2025-07-15 09:30:00,279.8599853515625,283.3599853515625,277.85009765625,281.29998779296875,7016606
2025-07-15 11:30:00,281.29998779296875,281.9194030761719,279.5,280.0350036621094,2066076
2025-07-15 13:30:00,280.0350036621094,282.3699951171875,279.7200012207031,280.7850036621094,2320332
2025-07-15 15:30:00,280.7850036621094,282.0299987792969,280.489990234375,280.489990234375,1986476
2025-07-16 09:30:00,280.1499938964844,280.5,276.260009765625,277.81500244140625,4640369
2025-07-16 11:30:00,277.7650146484375,279.7851867675781,275.6700134277344,279.54998779296875,2506615
2025-07-16 13:30:00,279.5400085449219,279.8900146484375,278.3299865722656,279.5849914550781,2119734
2025-07-16 15:30:00,279.5299987792969,281.510009765625,279.3999938964844,280.7799987792969,1924956
2025-07-17 09:30:00,281.1400146484375,287.7749938964844,280.0849914550781,287.2149963378906,6553115
2025-07-17 11:30:00,287.2149963378906,288.2799987792969,286.2101135253906,287.5799865722656,2840238
2025-07-17 13:30:00,287.5799865722656,287.79998779296875,285.25,286.29998779296875,2883777
2025-07-17 15:30:00,286.2900085449219,286.7200012207031,285.6499938964844,286.54998779296875,1884328
