Datetime,open,high,low,close,volume
2025-03-07 13:30:00,342.17999267578125,346.1211853027344,341.24798583984375,344.2049865722656,360771
2025-03-07 15:30:00,344.0799865722656,345.69000244140625,342.3900146484375,344.239990234375,342402
2025-03-10 09:30:00,337.57000732421875,342.5899963378906,333.7200012207031,334.57000732421875,648781
2025-03-10 11:30:00,334.68499755859375,335.82501220703125,331.5199890136719,334.8699951171875,408414
2025-03-10 13:30:00,334.70001220703125,335.3699951171875,330.7228088378906,334.7699890136719,411073
2025-03-10 15:30:00,334.7799987792969,337.1199951171875,333.2650146484375,333.7699890136719,254474
2025-03-11 09:30:00,333.70001220703125,333.94000244140625,325.5400085449219,328.7449951171875,489705
2025-03-11 11:30:00,328.4599914550781,329.54998779296875,319.30999755859375,319.4649963378906,369135
2025-03-11 13:30:00,319.4150085449219,324.1300048828125,317.7099914550781,321.7799987792969,544162
2025-03-11 15:30:00,321.2900085449219,321.8487854003906,319.05999755859375,319.2799987792969,356558
2025-03-12 09:30:00,322.989990234375,324.79998779296875,316.3699951171875,318.1300048828125,592790
2025-03-12 11:30:00,317.739990234375,320.0,316.010009765625,319.1449890136719,291729
2025-03-12 13:30:00,319.0199890136719,320.8699951171875,316.1099853515625,316.6199951171875,306126
2025-03-12 15:30:00,317.1199951171875,317.8399963378906,315.6700134277344,316.5,280611
2025-03-13 09:30:00,316.0899963378906,317.1600036621094,308.418212890625,308.5400085449219,463869
2025-03-13 11:30:00,308.6050109863281,310.3299865722656,306.19000244140625,306.6549987792969,341349
2025-03-13 13:30:00,306.3299865722656,310.19000244140625,304.7699890136719,308.69000244140625,543663
2025-03-13 15:30:00,308.6400146484375,309.79998779296875,306.8999938964844,309.635009765625,295239
2025-03-14 09:30:00,314.05499267578125,316.9800109863281,310.0,313.1600036621094,454454
2025-03-14 11:30:00,313.4700012207031,314.8299865722656,310.4200134277344,311.82000732421875,281571
2025-03-14 13:30:00,311.7434997558594,312.1700134277344,309.0,309.4549865722656,310560
2025-03-14 15:30:00,309.42999267578125,311.6700134277344,308.6600036621094,311.0400085449219,270742
2025-03-17 09:30:00,313.5,324.44000244140625,313.5,322.7950134277344,501943
2025-03-17 11:30:00,322.7950134277344,325.9100036621094,321.489990234375,325.0,256193
2025-03-17 13:30:00,325.0299987792969,329.1199951171875,324.7699890136719,328.8299865722656,372102
2025-03-17 15:30:00,328.92498779296875,330.4169921875,326.3999938964844,327.010009765625,415155
2025-03-18 09:30:00,325.8900146484375,326.0,319.2799987792969,320.0400085449219,353016
2025-03-18 11:30:00,320.25,322.9100036621094,319.8900146484375,322.625,174164
2025-03-18 13:30:00,322.8800048828125,324.2900085449219,321.7799987792969,322.3999938964844,178392
2025-03-18 15:30:00,322.6700134277344,323.3399963378906,322.1700134277344,323.010009765625,168060
2025-03-19 09:30:00,319.5299987792969,327.9999084472656,318.81500244140625,327.45001220703125,226613
2025-03-19 11:30:00,326.6499938964844,328.2300109863281,323.79998779296875,323.95001220703125,125125
2025-03-19 13:30:00,324.1199951171875,330.80999755859375,322.32000732421875,328.55499267578125,279506
2025-03-19 15:30:00,328.9800109863281,330.30999755859375,328.66839599609375,329.57000732421875,203985
2025-03-20 09:30:00,327.7900085449219,332.99700927734375,326.3359069824219,328.2864990234375,292750
2025-03-20 11:30:00,328.45001220703125,329.4200134277344,326.0,326.2349853515625,246202
2025-03-20 13:30:00,326.17498779296875,327.54998779296875,323.6199951171875,323.6199951171875,207088
2025-03-20 15:30:00,323.7749938964844,324.4800109863281,323.2950134277344,324.3900146484375,175930
2025-03-21 09:30:00,317.6400146484375,323.8299865722656,311.0000915527344,321.55999755859375,633504
2025-03-21 11:30:00,321.7749938964844,324.3800048828125,319.80499267578125,322.3450012207031,217658
2025-03-21 13:30:00,322.010009765625,323.239990234375,320.55999755859375,322.4700012207031,215922
2025-03-21 15:30:00,322.4700012207031,322.9800109863281,321.1400146484375,322.75,237348
2025-03-24 09:30:00,324.80999755859375,336.1499938964844,324.80999755859375,333.5400085449219,626917
2025-03-24 11:30:00,333.68499755859375,335.1600036621094,332.8399963378906,333.8870849609375,286776
2025-03-24 13:30:00,334.3500061035156,335.4549865722656,332.8299865722656,334.9150085449219,275219
2025-03-24 15:30:00,334.9200134277344,336.2850036621094,334.6199951171875,334.95001220703125,330238
2025-03-25 09:30:00,342.5199890136719,346.7156982421875,335.0400085449219,336.69000244140625,1014094
2025-03-25 11:30:00,336.69000244140625,337.92999267578125,334.7663879394531,335.2699890136719,260902
2025-03-25 13:30:00,334.989990234375,338.29998779296875,334.7355041503906,336.9649963378906,324424
2025-03-25 15:30:00,337.0899963378906,338.0,335.9800109863281,337.4200134277344,296862
2025-03-26 09:30:00,337.69000244140625,340.7699890136719,333.04998779296875,338.8900146484375,716159
2025-03-26 11:30:00,339.1199951171875,339.32989501953125,333.1700134277344,333.1700134277344,374204
2025-03-26 13:30:00,333.0150146484375,337.0299987792969,332.4150085449219,335.7049865722656,394041
2025-03-26 15:30:00,335.8999938964844,338.1946105957031,335.6400146484375,337.7900085449219,362196
2025-03-27 09:30:00,334.25,348.5,334.0722961425781,343.5350036621094,1198215
2025-03-27 11:30:00,343.5299987792969,343.57000732421875,339.1600036621094,340.5350036621094,531596
2025-03-27 13:30:00,340.6700134277344,342.42999267578125,339.489990234375,341.80999755859375,508203
2025-03-27 15:30:00,341.7850036621094,342.8999938964844,340.376708984375,341.260009765625,550334
2025-03-28 09:30:00,301.7149963378906,303.9999084472656,287.5010070800781,290.1000061035156,7081279
2025-03-28 11:30:00,290.260009765625,295.67999267578125,288.7149963378906,291.54998779296875,2427308
2025-03-28 13:30:00,291.54998779296875,292.19989013671875,288.0801086425781,290.7099914550781,1822189
2025-03-28 15:30:00,290.4849853515625,293.32000732421875,287.6099853515625,292.8599853515625,1255624
2025-03-31 09:30:00,286.18341064453125,291.7598876953125,282.5386962890625,286.6400146484375,1689959
2025-03-31 11:30:00,286.5450134277344,286.5799865722656,281.42999267578125,283.0199890136719,705383
2025-03-31 13:30:00,283.0318908691406,284.8550109863281,281.2699890136719,281.4649963378906,887441
2025-03-31 15:30:00,281.4200134277344,283.4150085449219,280.83099365234375,283.010009765625,678417
2025-04-01 09:30:00,281.5199890136719,283.4700012207031,278.6099853515625,278.6449890136719,1133963
2025-04-01 11:30:00,278.6424865722656,282.1000061035156,278.32000732421875,280.30499267578125,592911
2025-04-01 13:30:00,280.30499267578125,281.2200012207031,277.45440673828125,278.7554931640625,724439
2025-04-01 15:30:00,278.9200134277344,281.27288818359375,278.6400146484375,279.7900085449219,558304
2025-04-02 09:30:00,276.510009765625,286.3999938964844,276.510009765625,284.260009765625,807255
2025-04-02 11:30:00,284.3450012207031,287.94500732421875,279.6300048828125,286.21099853515625,418786
2025-04-02 13:30:00,286.2099914550781,286.2799987792969,279.6300048828125,282.05999755859375,440597
2025-04-02 15:30:00,282.05999755859375,284.3699951171875,281.7699890136719,282.7699890136719,338541
2025-04-03 09:30:00,244.45249938964844,255.5399932861328,244.0,246.39999389648438,3733567
2025-04-03 11:30:00,246.6300048828125,255.23500061035156,246.61000061035156,253.6199951171875,1484109
2025-04-03 13:30:00,253.38999938964844,256.8800048828125,252.8000030517578,255.25999450683594,1247457
2025-04-03 15:30:00,255.30499267578125,256.6499938964844,253.5330047607422,255.63999938964844,860635
2025-04-04 09:30:00,242.0,265.6000061035156,234.83999633789062,262.4599914550781,3813695
2025-04-04 11:30:00,262.5,265.989990234375,253.25999450683594,263.4700012207031,1918760
2025-04-04 13:30:00,263.3299865722656,270.5,261.010009765625,269.3153991699219,1455143
2025-04-04 15:30:00,269.1199951171875,271.75,262.510009765625,263.7300109863281,861724
2025-04-07 09:30:00,258.5,273.6499938964844,246.44000244140625,256.1000061035156,1839350
2025-04-07 11:30:00,256.6499938964844,264.989990234375,256.2699890136719,264.79998779296875,735188
2025-04-07 13:30:00,264.94000244140625,269.70001220703125,261.8299865722656,262.510009765625,832071
2025-04-07 15:30:00,262.3699951171875,266.0,261.8800048828125,264.7300109863281,438095
2025-04-08 09:30:00,269.4100036621094,270.0,254.30490112304688,255.58999633789062,1102107
2025-04-08 11:30:00,255.72000122070312,257.9200134277344,247.10000610351562,247.24000549316406,680343
2025-04-08 13:30:00,247.1999969482422,251.92999267578125,244.0,246.27999877929688,694482
2025-04-08 15:30:00,245.72999572753906,248.2100067138672,243.74000549316406,247.66000366210938,486279
2025-04-09 09:30:00,244.0050048828125,252.0,243.2899932861328,246.32000732421875,938830
2025-04-09 11:30:00,245.99000549316406,272.45001220703125,242.4499969482422,265.29998779296875,944939
2025-04-09 13:30:00,265.2950134277344,287.2099914550781,264.57000732421875,276.8800048828125,2661798
2025-04-09 15:30:00,277.2850036621094,278.6099853515625,272.7799987792969,273.7300109863281,1253440
2025-04-10 09:30:00,262.8900146484375,262.8900146484375,253.75999450683594,254.2050018310547,1391475
2025-04-10 11:30:00,254.2100067138672,256.489990234375,247.9199981689453,252.2550048828125,875676
2025-04-10 13:30:00,252.02999877929688,259.8829040527344,251.08999633789062,256.0350036621094,494669
2025-04-10 15:30:00,256.0249938964844,257.70001220703125,253.27999877929688,256.6099853515625,673422
2025-04-11 09:30:00,256.42999267578125,257.96710205078125,249.0670928955078,252.86000061035156,448101
2025-04-11 11:30:00,252.3800048828125,259.80999755859375,251.72500610351562,258.6199951171875,339669
2025-04-11 13:30:00,258.69000244140625,263.8500061035156,258.29998779296875,261.3699951171875,536167
2025-04-11 15:30:00,261.1600036621094,262.8900146484375,260.864990234375,261.1099853515625,331690
2025-04-14 09:30:00,264.5,265.875,257.0950012207031,257.8699951171875,635764
2025-04-14 11:30:00,257.7950134277344,259.07501220703125,254.5749969482422,257.1650085449219,327984
2025-04-14 13:30:00,257.4599914550781,260.6700134277344,256.9599914550781,260.20001220703125,326695
2025-04-14 15:30:00,260.2099914550781,260.760009765625,259.04998779296875,259.75,319947
2025-04-15 09:30:00,260.0899963378906,263.6000061035156,257.88861083984375,258.5299987792969,375537
2025-04-15 11:30:00,258.5400085449219,259.0799865722656,254.30999755859375,254.80999755859375,324969
2025-04-15 13:30:00,255.05999755859375,256.3699951171875,252.97999572753906,255.5800018310547,352450
2025-04-15 15:30:00,255.5800018310547,256.8500061035156,255.27999877929688,255.66000366210938,291405
2025-04-16 09:30:00,253.3800048828125,256.94000244140625,251.75,253.3000030517578,426781
2025-04-16 11:30:00,252.96499633789062,253.25999450683594,250.83999633789062,252.8699951171875,284801
2025-04-16 13:30:00,252.8800048828125,252.89500427246094,246.9199981689453,247.3350067138672,447092
2025-04-16 15:30:00,247.31500244140625,249.74000549316406,246.88999938964844,249.35000610351562,344351
2025-04-17 09:30:00,249.35000610351562,252.22999572753906,248.17999267578125,249.25,446630
2025-04-17 11:30:00,249.34500122070312,251.88999938964844,248.0,249.40989685058594,295707
2025-04-17 13:30:00,249.19000244140625,251.83999633789062,248.84010314941406,250.6699981689453,395113
2025-04-17 15:30:00,250.85499572753906,251.57000732421875,250.56179809570312,250.99099731445312,248791
2025-04-21 09:30:00,249.10000610351562,249.63209533691406,245.59500122070312,247.11000061035156,304338
2025-04-21 11:30:00,247.10499572753906,250.67640686035156,246.25,248.92999267578125,251544
2025-04-21 13:30:00,249.0399932861328,251.44000244140625,249.0399932861328,250.94000244140625,285179
2025-04-21 15:30:00,251.08999633789062,253.99000549316406,250.49000549316406,253.8699951171875,380149
2025-04-22 09:30:00,257.1199951171875,265.1499938964844,257.1199951171875,264.3800048828125,475218
2025-04-22 11:30:00,264.3699951171875,267.1000061035156,261.1199951171875,261.760009765625,538601
2025-04-22 13:30:00,261.57501220703125,264.5299987792969,260.2900085449219,261.8699951171875,424980
2025-04-22 15:30:00,261.8399963378906,262.3599853515625,260.7900085449219,261.6199951171875,439876
2025-04-23 09:30:00,271.56500244140625,277.29998779296875,266.17999267578125,266.8299865722656,836943
2025-04-23 11:30:00,266.82501220703125,267.3900146484375,263.7699890136719,267.05999755859375,312009
2025-04-23 13:30:00,267.17999267578125,268.010009765625,264.67999267578125,264.8699951171875,233998
2025-04-23 15:30:00,264.9800109863281,266.2799987792969,264.20001220703125,265.8299865722656,250041
2025-04-24 09:30:00,267.82000732421875,268.7250061035156,261.260009765625,267.7749938964844,363425
2025-04-24 11:30:00,267.7749938964844,272.0,267.2925109863281,270.1700134277344,257673
2025-04-24 13:30:00,270.1766052246094,271.45001220703125,269.2099914550781,269.3299865722656,226514
2025-04-24 15:30:00,269.3800048828125,270.8900146484375,269.3800048828125,270.54998779296875,213803
2025-04-25 09:30:00,267.95001220703125,269.5775146484375,265.4800109863281,268.42999267578125,487366
2025-04-25 11:30:00,268.55999755859375,269.6300048828125,266.9700012207031,269.4960021972656,203489
2025-04-25 13:30:00,269.489990234375,269.6000061035156,266.9200134277344,268.010009765625,257960
2025-04-25 15:30:00,267.93499755859375,268.7900085449219,267.75,267.8999938964844,281149
2025-04-28 09:30:00,268.3399963378906,270.7099914550781,266.1700134277344,266.2950134277344,410945
2025-04-28 11:30:00,266.30999755859375,268.0400085449219,265.8500061035156,266.1499938964844,173117
2025-04-28 13:30:00,266.2699890136719,267.8550109863281,266.0328063964844,267.135009765625,244416
2025-04-28 15:30:00,267.1199951171875,268.8399963378906,266.3900146484375,268.45001220703125,348965
2025-04-29 09:30:00,266.7449951171875,272.0,266.2699890136719,271.3699951171875,370771
2025-04-29 11:30:00,271.25,271.5400085449219,268.0101013183594,269.3599853515625,283190
2025-04-29 13:30:00,269.4599914550781,271.75,269.1600036621094,271.0150146484375,303927
2025-04-29 15:30:00,271.04998779296875,271.6400146484375,270.5199890136719,271.2900085449219,292665
2025-04-30 09:30:00,265.7049865722656,265.7049865722656,259.3299865722656,265.1025085449219,568269
2025-04-30 11:30:00,265.0400085449219,266.67999267578125,264.03009033203125,266.55841064453125,217488
2025-04-30 13:30:00,266.635009765625,269.19500732421875,265.989990234375,268.7149963378906,351816
2025-04-30 15:30:00,268.82000732421875,271.2650146484375,268.1199951171875,270.70001220703125,401773
2025-05-01 09:30:00,271.3399963378906,274.25,269.6600036621094,271.95001220703125,384856
2025-05-01 11:30:00,272.0899963378906,272.0899963378906,269.2749938964844,270.1000061035156,255554
2025-05-01 13:30:00,270.0,271.2799987792969,269.4700012207031,270.42999267578125,196068
2025-05-01 15:30:00,270.2900085449219,270.6300048828125,268.3599853515625,268.4200134277344,180183
2025-05-02 09:30:00,273.57000732421875,279.43499755859375,272.80999755859375,273.510009765625,591203
2025-05-02 11:30:00,273.5025939941406,276.9465026855469,273.239990234375,275.0,384761
2025-05-02 13:30:00,274.9200134277344,277.8599853515625,274.885009765625,276.92498779296875,349335
2025-05-02 15:30:00,276.9125061035156,277.9549865722656,276.5199890136719,277.3599853515625,303477
2025-05-05 09:30:00,276.4200134277344,281.3949890136719,276.2950134277344,278.8999938964844,441981
2025-05-05 11:30:00,278.8999938964844,279.45001220703125,277.20001220703125,278.7449951171875,213700
2025-05-05 13:30:00,278.9700012207031,279.68499755859375,278.3699951171875,279.0,238064
2025-05-05 15:30:00,279.0150146484375,279.8500061035156,278.3299865722656,278.3900146484375,248488
2025-05-06 09:30:00,274.20001220703125,274.92999267578125,271.57000732421875,274.05999755859375,346012
2025-05-06 11:30:00,274.07000732421875,275.0299987792969,270.20001220703125,270.44000244140625,225130
2025-05-06 13:30:00,270.6300048828125,271.54998779296875,269.57000732421875,271.1700134277344,212911
2025-05-06 15:30:00,271.2250061035156,271.6000061035156,270.760009765625,270.80999755859375,185952
2025-05-07 09:30:00,274.3500061035156,277.0,272.1400146484375,273.7300109863281,379432
