Datetime,open,high,low,close,volume
2025-03-05 13:30:00,119.19999694824219,121.0999984741211,119.04000091552734,121.05999755859375,1277437
2025-03-05 15:30:00,121.08000183105469,121.37999725341797,120.03500366210938,120.20999908447266,1300901
2025-03-06 09:30:00,121.9800033569336,124.38999938964844,118.87999725341797,120.5999984741211,4610785
2025-03-06 11:30:00,120.66999816894531,121.09919738769531,119.7300033569336,120.4800033569336,660651
2025-03-06 13:30:00,120.44000244140625,120.58000183105469,119.06999969482422,119.58000183105469,738892
2025-03-06 15:30:00,119.66000366210938,120.16999816894531,119.54000091552734,119.86000061035156,443119
2025-03-07 09:30:00,120.22000122070312,122.9800033569336,118.51000213623047,120.6500015258789,2711733
2025-03-07 11:30:00,120.69000244140625,120.76000213623047,119.48500061035156,119.69999694824219,1065546
2025-03-07 13:30:00,119.75,120.84500122070312,119.72000122070312,120.19000244140625,808146
2025-03-07 15:30:00,120.18000030517578,120.41000366210938,119.80999755859375,119.8499984741211,458789
2025-03-10 09:30:00,118.05999755859375,118.18450164794922,114.65080261230469,115.30500030517578,3225792
2025-03-10 11:30:00,115.33000183105469,116.4800033569336,114.79499816894531,115.58000183105469,1036371
2025-03-10 13:30:00,115.57499694824219,115.63999938964844,113.33999633789062,114.79000091552734,1677685
2025-03-10 15:30:00,114.87999725341797,115.70999908447266,114.5,115.63999938964844,840107
2025-03-11 09:30:00,117.65499877929688,118.66000366210938,115.12000274658203,116.25,3023154
2025-03-11 11:30:00,116.3499984741211,116.94000244140625,115.9800033569336,116.11000061035156,886571
2025-03-11 13:30:00,116.11000061035156,117.66999816894531,116.0999984741211,117.16000366210938,794840
2025-03-11 15:30:00,117.1449966430664,118.18000030517578,117.05500030517578,117.93499755859375,914672
2025-03-12 09:30:00,117.7699966430664,119.43000030517578,117.55000305175781,118.31999969482422,2586213
2025-03-12 11:30:00,118.29000091552734,118.45999908447266,117.05999755859375,117.20500183105469,888770
2025-03-12 13:30:00,117.16000366210938,118.19000244140625,117.01000213623047,117.4000015258789,673332
2025-03-12 15:30:00,117.43000030517578,117.86000061035156,117.23999786376953,117.83999633789062,506211
2025-03-13 09:30:00,117.13500213623047,120.22000122070312,117.0,119.55000305175781,2179281
2025-03-13 11:30:00,119.55000305175781,120.0999984741211,119.13500213623047,119.26000213623047,1124403
2025-03-13 13:30:00,119.26000213623047,119.9000015258789,118.79000091552734,119.13999938964844,933466
2025-03-13 15:30:00,119.15499877929688,119.26000213623047,118.68000030517578,118.75,673861
2025-03-14 09:30:00,123.23999786376953,123.83989715576172,121.9000015258789,122.87999725341797,3764283
2025-03-14 11:30:00,122.87999725341797,123.12000274658203,122.30000305175781,122.87000274658203,1184876
2025-03-14 13:30:00,122.89830017089844,123.45999908447266,122.58999633789062,122.69999694824219,768218
2025-03-14 15:30:00,122.70999908447266,122.93000030517578,122.42009735107422,122.55000305175781,740821
2025-03-17 09:30:00,123.0,127.61000061035156,122.87000274658203,126.20999908447266,4034543
2025-03-17 11:30:00,126.2300033569336,129.33999633789062,126.2300033569336,129.11000061035156,2377776
2025-03-17 13:30:00,129.1300048828125,130.0050048828125,128.9199981689453,129.875,2080985
2025-03-17 15:30:00,129.8699951171875,129.97999572753906,128.80999755859375,128.8800048828125,1174643
2025-03-18 09:30:00,128.0,128.9199981689453,126.26000213623047,126.8550033569336,4347696
2025-03-18 11:30:00,126.8550033569336,127.11509704589844,125.87999725341797,126.36000061035156,1365756
2025-03-18 13:30:00,126.37999725341797,127.4136962890625,126.19999694824219,126.7300033569336,784932
2025-03-18 15:30:00,126.78500366210938,127.0,126.5,126.79000091552734,539270
2025-03-19 09:30:00,129.11500549316406,129.36000061035156,123.16000366210938,125.95999908447266,5569853
2025-03-19 11:30:00,125.98999786376953,126.31999969482422,124.26000213623047,124.4800033569336,2604292
2025-03-19 13:30:00,124.4800033569336,126.05000305175781,124.37999725341797,125.91000366210938,2936188
2025-03-19 15:30:00,125.9000015258789,126.41500091552734,125.6500015258789,125.83899688720703,1466948
2025-03-20 09:30:00,122.61499786376953,129.4499969482422,119.11000061035156,128.52000427246094,17543879
2025-03-20 11:30:00,128.52999877929688,130.0,126.85440063476562,129.639404296875,4440671
2025-03-20 13:30:00,129.5800018310547,131.52000427246094,129.39669799804688,130.47000122070312,7867960
2025-03-20 15:30:00,130.48500061035156,131.4022979736328,129.7707061767578,130.92999267578125,2000676
2025-03-21 09:30:00,127.12000274658203,127.69499969482422,123.27369689941406,125.97000122070312,6908635
2025-03-21 11:30:00,125.90499877929688,127.83000183105469,125.9000015258789,127.30500030517578,1758237
2025-03-21 13:30:00,127.30500030517578,127.37950134277344,125.38999938964844,125.69000244140625,1328123
2025-03-21 15:30:00,125.68000030517578,126.76499938964844,125.61000061035156,126.72000122070312,1298300
2025-03-24 09:30:00,128.48500061035156,128.8000030517578,125.8136978149414,128.35000610351562,3391992
2025-03-24 11:30:00,128.39999389648438,129.35000610351562,128.0,128.90499877929688,1203963
2025-03-24 13:30:00,128.8800048828125,129.24000549316406,128.46499633789062,128.5399932861328,802403
2025-03-24 15:30:00,128.55499267578125,128.63999938964844,127.98999786376953,128.13999938964844,582939
2025-03-25 09:30:00,126.88999938964844,128.60000610351562,125.0,127.15499877929688,3843366
2025-03-25 11:30:00,127.15499877929688,128.1199951171875,125.78500366210938,125.87000274658203,1304132
2025-03-25 13:30:00,125.87999725341797,126.0,124.78500366210938,125.06999969482422,1263112
2025-03-25 15:30:00,125.06999969482422,125.46499633789062,124.81999969482422,125.25,728944
2025-03-26 09:30:00,125.26000213623047,125.4000015258789,120.4000015258789,122.93000030517578,4543003
2025-03-26 11:30:00,122.94999694824219,123.1500015258789,122.35310363769531,122.65499877929688,945010
2025-03-26 13:30:00,122.5999984741211,122.80999755859375,122.2240982055664,122.45999908447266,699513
2025-03-26 15:30:00,122.49500274658203,122.7300033569336,122.22000122070312,122.45999908447266,692216
2025-03-27 09:30:00,122.0,124.98989868164062,121.24500274658203,124.41999816894531,2498936
2025-03-27 11:30:00,124.41500091552734,124.7699966430664,123.5999984741211,123.5999984741211,824978
2025-03-27 13:30:00,123.63999938964844,124.37999725341797,123.62999725341797,124.23999786376953,708008
2025-03-27 15:30:00,124.23999786376953,124.47000122070312,124.04499816894531,124.37000274658203,786559
2025-03-28 09:30:00,122.27999877929688,122.4000015258789,119.02999877929688,119.55999755859375,3403087
2025-03-28 11:30:00,119.52999877929688,120.26000213623047,119.41010284423828,120.25,843069
2025-03-28 13:30:00,120.2300033569336,120.69999694824219,119.91000366210938,120.31999969482422,939386
2025-03-28 15:30:00,120.3499984741211,120.5999984741211,120.16000366210938,120.44999694824219,715664
2025-03-31 09:30:00,117.91500091552734,119.16999816894531,117.29000091552734,118.95999908447266,2331790
2025-03-31 11:30:00,118.95999908447266,119.27999877929688,118.48500061035156,118.91999816894531,1456344
2025-03-31 13:30:00,118.9000015258789,119.0999984741211,118.45999908447266,118.55909729003906,666039
2025-03-31 15:30:00,118.4800033569336,118.7300033569336,118.2300033569336,118.36000061035156,833953
2025-04-01 09:30:00,119.2300033569336,122.7699966430664,119.19000244140625,122.52999877929688,2724447
2025-04-01 11:30:00,122.53500366210938,122.72000122070312,121.5999984741211,121.66999816894531,793966
2025-04-01 13:30:00,121.66000366210938,125.4000015258789,121.08000183105469,121.55999755859375,2062052
2025-04-01 15:30:00,121.56500244140625,122.5,121.55000305175781,122.2300033569336,710679
2025-04-02 09:30:00,122.0,122.0,118.0199966430664,118.50749969482422,2656109
2025-04-02 11:30:00,118.45999908447266,122.19000244140625,118.18000030517578,118.94000244140625,1107945
2025-04-02 13:30:00,118.90499877929688,122.19000244140625,117.44000244140625,118.58000183105469,1602808
2025-04-02 15:30:00,118.58000183105469,119.4800033569336,118.55999755859375,119.05999755859375,1211272
2025-04-03 09:30:00,111.9000015258789,115.05000305175781,111.36000061035156,113.3499984741211,6416202
2025-04-03 11:30:00,113.37999725341797,113.91000366210938,113.0,113.06999969482422,1465744
2025-04-03 13:30:00,113.05999755859375,113.93499755859375,113.0199966430664,113.36000061035156,1207956
2025-04-03 15:30:00,113.37000274658203,113.98999786376953,113.12000274658203,113.63999938964844,1480952
2025-04-04 09:30:00,104.8499984741211,105.9800033569336,99.19999694824219,103.19000244140625,14839876
2025-04-04 11:30:00,103.20500183105469,104.08000183105469,101.41000366210938,101.73999786376953,2877801
2025-04-04 13:30:00,101.72000122070312,102.88999938964844,101.38999938964844,102.38500213623047,2688097
2025-04-04 15:30:00,102.36000061035156,104.5,102.23970031738281,104.20999908447266,2746644
2025-04-07 09:30:00,98.54499816894531,106.80000305175781,97.51000213623047,99.51000213623047,9900366
2025-04-07 11:30:00,99.5,100.52999877929688,96.41999816894531,100.4000015258789,5594512
2025-04-07 13:30:00,100.41000366210938,101.30000305175781,98.38999938964844,98.80000305175781,3254073
2025-04-07 15:30:00,98.74500274658203,100.01000213623047,98.66999816894531,100.01000213623047,1645093
2025-04-08 09:30:00,101.5,101.5,97.12000274658203,98.125,8784438
2025-04-08 11:30:00,98.1500015258789,98.41999816894531,94.20999908447266,94.27999877929688,4315555
2025-04-08 13:30:00,94.31999969482422,96.0,93.05000305175781,93.2699966430664,3977592
2025-04-08 15:30:00,93.25499725341797,94.1500015258789,91.91000366210938,93.9800033569336,3695570
2025-04-09 09:30:00,90.26000213623047,93.66999816894531,88.58999633789062,89.3499984741211,14088100
2025-04-09 11:30:00,89.33999633789062,95.19979858398438,88.37000274658203,92.52999877929688,6261239
2025-04-09 13:30:00,92.63999938964844,94.9800033569336,91.94999694824219,94.08999633789062,8543002
2025-04-09 15:30:00,94.13999938964844,95.55000305175781,93.62000274658203,94.18499755859375,4377821
2025-04-10 09:30:00,94.3499984741211,94.3499984741211,90.0,90.17479705810547,6884004
2025-04-10 11:30:00,90.16999816894531,90.68000030517578,88.31999969482422,89.76000213623047,4053607
2025-04-10 13:30:00,89.7699966430664,91.20999908447266,89.6500015258789,90.12999725341797,2515421
2025-04-10 15:30:00,90.12999725341797,90.58000183105469,87.12000274658203,88.25,7300768
2025-04-11 09:30:00,89.44999694824219,91.94999694824219,87.97000122070312,88.23999786376953,9772379
2025-04-11 11:30:00,88.23500061035156,89.47000122070312,88.18000030517578,88.51000213623047,4249975
2025-04-11 13:30:00,88.49400329589844,90.46730041503906,88.23999786376953,89.93000030517578,3001653
2025-04-11 15:30:00,89.91999816894531,90.9000015258789,89.79000091552734,90.47000122070312,2521759
2025-04-14 09:30:00,93.36499786376953,99.0999984741211,93.36499786376953,95.88999938964844,10559314
2025-04-14 11:30:00,95.87999725341797,96.20999908447266,94.5,95.87000274658203,2739830
2025-04-14 13:30:00,95.86000061035156,96.20999908447266,95.26000213623047,95.50499725341797,2451092
2025-04-14 15:30:00,95.50499725341797,95.58999633789062,94.50499725341797,94.79000091552734,2149304
2025-04-15 09:30:00,95.0,96.54000091552734,93.69999694824219,94.79000091552734,4571626
2025-04-15 11:30:00,94.75,95.02999877929688,94.08000183105469,94.23500061035156,1422652
2025-04-15 13:30:00,94.26000213623047,94.69999694824219,93.95999908447266,94.69999694824219,1702199
2025-04-15 15:30:00,94.72000122070312,94.72000122070312,94.04000091552734,94.0999984741211,1255556
2025-04-16 09:30:00,92.38999938964844,93.41000366210938,91.81999969482422,93.0250015258789,4327826
2025-04-16 11:30:00,93.0250015258789,93.19999694824219,92.52999877929688,92.69000244140625,1791247
2025-04-16 13:30:00,92.68090057373047,92.69000244140625,91.52999877929688,91.72000122070312,2046525
2025-04-16 15:30:00,91.73999786376953,92.63999938964844,91.70999908447266,92.33999633789062,1971071
2025-04-17 09:30:00,93.81999969482422,94.23999786376953,92.38999938964844,92.44999694824219,4315133
2025-04-17 11:30:00,92.47000122070312,93.23500061035156,92.27079772949219,92.88500213623047,2152238
2025-04-17 13:30:00,92.88999938964844,94.18000030517578,92.87999725341797,93.80000305175781,1823357
2025-04-17 15:30:00,93.78500366210938,93.9800033569336,93.48999786376953,93.6500015258789,940801
2025-04-21 09:30:00,93.12999725341797,94.31999969482422,92.68000030517578,93.68000030517578,2514793
2025-04-21 11:30:00,93.68000030517578,93.87999725341797,92.9749984741211,93.3499984741211,1242245
2025-04-21 13:30:00,93.36000061035156,94.26000213623047,93.0999984741211,94.06999969482422,1498471
2025-04-21 15:30:00,94.08000183105469,94.55000305175781,94.08000183105469,94.37000274658203,1003328
2025-04-22 09:30:00,96.74320220947266,97.77999877929688,95.65499877929688,97.0999984741211,3359824
2025-04-22 11:30:00,97.10669708251953,100.77999877929688,96.69000244140625,98.31999969482422,4824264
2025-04-22 13:30:00,98.31999969482422,99.16000366210938,98.26000213623047,98.47000122070312,1804457
2025-04-22 15:30:00,98.48999786376953,98.69499969482422,98.0999984741211,98.31999969482422,1101215
2025-04-23 09:30:00,102.0,105.70999908447266,101.3499984741211,102.2699966430664,8794061
2025-04-23 11:30:00,102.2699966430664,102.5,100.31999969482422,101.26000213623047,2694645
2025-04-23 13:30:00,101.27999877929688,101.52999877929688,100.80999755859375,100.9000015258789,989341
2025-04-23 15:30:00,100.91999816894531,101.01000213623047,100.37000274658203,100.38999938964844,1035142
2025-04-24 09:30:00,99.96499633789062,101.87000274658203,98.75499725341797,101.27200317382812,2538628
2025-04-24 11:30:00,101.25,103.81999969482422,101.19999694824219,103.11000061035156,2465212
2025-04-24 13:30:00,103.11000061035156,103.55999755859375,102.72000122070312,103.25,1095556
2025-04-24 15:30:00,103.25,103.75,103.01499938964844,103.27999877929688,945618
2025-04-25 09:30:00,102.8499984741211,104.06999969482422,102.1500015258789,102.97000122070312,2256111
2025-04-25 11:30:00,102.94999694824219,103.9000015258789,102.91999816894531,103.73999786376953,1020445
2025-04-25 13:30:00,103.73999786376953,103.83999633789062,103.05999755859375,103.66000366210938,777203
2025-04-25 15:30:00,103.65249633789062,104.12000274658203,103.5999984741211,103.99500274658203,542670
2025-04-28 09:30:00,103.95999908447266,105.16999816894531,101.88999938964844,102.05000305175781,2012508
2025-04-28 11:30:00,102.0199966430664,102.7300033569336,101.94999694824219,102.41999816894531,805890
2025-04-28 13:30:00,102.41999816894531,103.04000091552734,102.36499786376953,103.01000213623047,432329
2025-04-28 15:30:00,103.0,103.29000091552734,102.93000030517578,103.03500366210938,401237
2025-04-29 09:30:00,103.31500244140625,105.0999984741211,103.13999938964844,104.61000061035156,2146565
2025-04-29 11:30:00,104.58000183105469,104.98999786376953,104.06500244140625,104.375,730037
2025-04-29 13:30:00,104.375,104.77999877929688,104.29000091552734,104.29000091552734,633521
2025-04-29 15:30:00,104.2699966430664,104.35900115966797,103.91999816894531,104.16000366210938,630646
2025-04-30 09:30:00,102.93000030517578,105.51499938964844,102.80999755859375,104.54499816894531,2596360
2025-04-30 11:30:00,104.5199966430664,104.68000030517578,104.16999816894531,104.51499938964844,391895
2025-04-30 13:30:00,104.5,105.62000274658203,104.47000122070312,105.0999984741211,615561
2025-04-30 15:30:00,105.08999633789062,105.68000030517578,105.08000183105469,105.56999969482422,711377
2025-05-01 09:30:00,106.16999816894531,106.97000122070312,105.19499969482422,106.56500244140625,1506431
2025-05-01 11:30:00,106.55999755859375,106.79000091552734,106.0,106.54000091552734,555718
2025-05-01 13:30:00,106.5999984741211,107.03500366210938,106.26499938964844,106.5250015258789,628050
2025-05-01 15:30:00,106.54000091552734,106.54000091552734,105.84750366210938,105.97000122070312,508480
2025-05-02 09:30:00,109.51000213623047,110.48999786376953,109.08499908447266,109.68000030517578,3586277
