Datetime,open,high,low,close,volume
2025-02-24 09:30:00,240.27999877929688,240.63999938964844,236.22999572753906,238.6999969482422,1300950
2025-02-24 11:30:00,238.69500732421875,239.80999755859375,238.38999938964844,239.1199951171875,534443
2025-02-24 13:30:00,239.125,239.9949951171875,236.2100067138672,236.2949981689453,710574
2025-02-24 15:30:00,236.29750061035156,237.97999572753906,236.29750061035156,236.97000122070312,569307
2025-02-25 09:30:00,238.3300018310547,238.3300018310547,234.77000427246094,236.0,1203823
2025-02-25 11:30:00,236.08999633789062,237.5,235.35000610351562,236.35499572753906,546391
2025-02-25 13:30:00,236.3300018310547,236.67999267578125,234.60000610351562,235.89999389648438,493087
2025-02-25 15:30:00,235.99000549316406,236.3000030517578,234.3800048828125,235.3800048828125,509765
2025-02-26 09:30:00,234.7100067138672,236.27999877929688,232.7899932861328,235.5800018310547,714500
2025-02-26 11:30:00,235.4989013671875,236.3800048828125,232.85000610351562,232.92999267578125,469366
2025-02-26 13:30:00,232.9149932861328,233.22000122070312,231.8300018310547,232.63999938964844,595200
2025-02-26 15:30:00,232.5399932861328,234.2100067138672,232.47000122070312,233.72000122070312,490392
2025-02-27 09:30:00,234.22999572753906,234.22999572753906,228.8300018310547,229.38999938964844,804222
2025-02-27 11:30:00,229.52999877929688,230.6199951171875,228.32000732421875,230.5175018310547,511781
2025-02-27 13:30:00,230.5,230.75,225.4499969482422,225.51499938964844,679878
2025-02-27 15:30:00,225.5800018310547,225.92999267578125,223.5,223.72999572753906,947465
2025-02-28 09:30:00,225.99000549316406,229.36000061035156,223.0500030517578,227.33999633789062,722037
2025-02-28 11:30:00,227.24000549316406,228.3699951171875,224.49000549316406,225.75999450683594,425446
2025-02-28 13:30:00,225.76499938964844,229.0399932861328,225.39999389648438,228.9886016845703,607141
2025-02-28 15:30:00,228.88999938964844,230.1199951171875,227.52999877929688,230.05999755859375,753256
2025-03-03 09:30:00,232.73500061035156,233.8249969482422,229.4600067138672,231.5,863695
2025-03-03 11:30:00,231.64999389648438,233.74000549316406,229.89999389648438,230.2899932861328,657567
2025-03-03 13:30:00,230.38999938964844,232.50999450683594,226.00999450683594,226.24000549316406,1046289
2025-03-03 15:30:00,226.11000061035156,228.60000610351562,225.6699981689453,228.57000732421875,971447
2025-03-04 09:30:00,230.4600067138672,230.4600067138672,223.89999389648438,225.3800048828125,1188132
2025-03-04 11:30:00,225.47999572753906,228.91000366210938,225.22999572753906,228.10000610351562,717999
2025-03-04 13:30:00,228.01499938964844,231.44000244140625,227.6750030517578,230.49000549316406,693276
2025-03-04 15:30:00,230.33999633789062,230.38999938964844,224.9600067138672,226.3000030517578,743071
2025-03-05 09:30:00,227.1199951171875,227.97000122070312,223.5850067138672,223.72999572753906,643824
2025-03-05 11:30:00,223.7100067138672,227.8800048828125,222.6990966796875,226.9600067138672,645248
2025-03-05 13:30:00,226.93499755859375,229.86000061035156,226.40499877929688,229.08999633789062,660625
2025-03-05 15:30:00,228.99000549316406,229.7899932861328,228.52999877929688,229.52999877929688,681992
2025-03-06 09:30:00,225.67999267578125,228.8699951171875,222.83999633789062,225.89500427246094,1233610
2025-03-06 11:30:00,226.42999267578125,227.0,222.25,223.9149932861328,617070
2025-03-06 13:30:00,223.89999389648438,224.83999633789062,222.05999755859375,222.92999267578125,683874
2025-03-06 15:30:00,223.0800018310547,223.36500549316406,222.13999938964844,222.75,812274
2025-03-07 09:30:00,223.58999633789062,224.6750030517578,220.4600067138672,220.90499877929688,797229
2025-03-07 11:30:00,220.97000122070312,224.3300018310547,219.74000549316406,222.5800018310547,751985
2025-03-07 13:30:00,222.625,226.5800018310547,222.4600067138672,225.77000427246094,1115014
2025-03-07 15:30:00,225.76499938964844,226.65499877929688,224.4199981689453,225.85000610351562,545432
2025-03-10 09:30:00,220.22000122070312,221.14500427246094,216.11000061035156,217.80999755859375,969155
2025-03-10 11:30:00,217.64999389648438,218.3542022705078,216.0800018310547,218.19500732421875,838295
2025-03-10 13:30:00,218.11000061035156,218.1999969482422,213.19000244140625,215.3800048828125,933783
2025-03-10 15:30:00,215.3800048828125,217.27000427246094,215.27000427246094,216.30999755859375,996972
2025-03-11 09:30:00,217.19000244140625,217.38499450683594,208.9844970703125,209.72000122070312,1094901
2025-03-11 11:30:00,209.58999633789062,210.2899932861328,206.47999572753906,206.7899932861328,846922
2025-03-11 13:30:00,206.7100067138672,213.3300018310547,206.6699981689453,211.30999755859375,888678
2025-03-11 15:30:00,211.38999938964844,211.5,208.88999938964844,208.88999938964844,535651
2025-03-12 09:30:00,209.0800018310547,212.99000549316406,207.66000366210938,209.24110412597656,755709
2025-03-12 11:30:00,209.22000122070312,210.35000610351562,208.49000549316406,209.27499389648438,489498
2025-03-12 13:30:00,209.2100067138672,209.44000244140625,206.88999938964844,207.16000366210938,861505
2025-03-12 15:30:00,207.15499877929688,207.3699951171875,205.6300048828125,206.58999633789062,637638
2025-03-13 09:30:00,206.0,208.16000366210938,205.00999450683594,205.27670288085938,711089
2025-03-13 11:30:00,205.26499938964844,206.2899932861328,203.02999877929688,203.31500244140625,501087
2025-03-13 13:30:00,203.1699981689453,206.0,202.58999633789062,204.0500030517578,449893
2025-03-13 15:30:00,204.00999450683594,204.38999938964844,202.78500366210938,203.8699951171875,389030
2025-03-14 09:30:00,207.5,209.0449981689453,206.2288055419922,208.35000610351562,452803
2025-03-14 11:30:00,208.3699951171875,209.85000610351562,207.8800048828125,208.77499389648438,360925
2025-03-14 13:30:00,208.6199951171875,209.38499450683594,207.75,208.6750030517578,425784
2025-03-14 15:30:00,208.74000549316406,209.11849975585938,207.85000610351562,208.6999969482422,443563
2025-03-17 09:30:00,207.75,210.49000549316406,207.3699951171875,208.6699981689453,537243
2025-03-17 11:30:00,208.6750030517578,209.94000244140625,208.22999572753906,209.63999938964844,269423
2025-03-17 13:30:00,209.77000427246094,213.36990356445312,209.64999389648438,212.55999755859375,390388
2025-03-17 15:30:00,212.50999450683594,212.83999633789062,211.58999633789062,211.6999969482422,506272
2025-03-18 09:30:00,210.5800018310547,210.75,208.25999450683594,208.4167938232422,522785
2025-03-18 11:30:00,208.24000549316406,210.13999938964844,207.69000244140625,209.44000244140625,440091
2025-03-18 13:30:00,209.2200927734375,210.125,208.67999267578125,208.85499572753906,390210
2025-03-18 15:30:00,208.83999633789062,209.35499572753906,208.5399932861328,209.22999572753906,378663
2025-03-19 09:30:00,209.19000244140625,210.9199981689453,208.61000061035156,209.44500732421875,459956
2025-03-19 11:30:00,209.50999450683594,210.64500427246094,209.19009399414062,209.34620666503906,237781
2025-03-19 13:30:00,209.34500122070312,213.02999877929688,208.08999633789062,210.25999450683594,541872
2025-03-19 15:30:00,210.1699981689453,211.36000061035156,209.80999755859375,210.0,512302
2025-03-20 09:30:00,207.47999572753906,208.10499572753906,205.3699951171875,207.00999450683594,841831
2025-03-20 11:30:00,207.0399932861328,207.59449768066406,205.0800018310547,205.0800018310547,383206
2025-03-20 13:30:00,205.2100067138672,206.10000610351562,204.80999755859375,205.0,471180
2025-03-20 15:30:00,205.02999877929688,206.15499877929688,205.02999877929688,205.82000732421875,443746
2025-03-21 09:30:00,203.07000732421875,203.85000610351562,201.38999938964844,202.49000549316406,1136578
2025-03-21 11:30:00,202.5800018310547,205.11000061035156,202.47000122070312,204.50999450683594,387020
2025-03-21 13:30:00,204.4600067138672,205.27000427246094,204.1199951171875,204.2949981689453,464531
2025-03-21 15:30:00,204.3000030517578,204.5050048828125,203.41000366210938,204.3000030517578,669201
2025-03-24 09:30:00,210.0,214.00999450683594,209.74000549316406,213.625,805455
2025-03-24 11:30:00,213.64999389648438,214.07000732421875,212.27000427246094,212.6699981689453,377756
2025-03-24 13:30:00,212.6750030517578,213.15499877929688,211.18499755859375,212.6490020751953,532441
2025-03-24 15:30:00,212.6699981689453,213.36000061035156,212.17999267578125,212.19000244140625,563958
2025-03-25 09:30:00,210.97999572753906,214.6300048828125,210.97999572753906,214.3000030517578,389157
2025-03-25 11:30:00,214.27999877929688,214.33999633789062,212.33999633789062,213.5399932861328,930785
2025-03-25 13:30:00,213.3820037841797,213.84500122070312,213.0200958251953,213.25999450683594,315524
2025-03-25 15:30:00,213.2449951171875,214.3699951171875,213.13999938964844,213.50999450683594,381503
2025-03-26 09:30:00,213.14999389648438,214.88499450683594,212.22999572753906,212.375,385520
2025-03-26 11:30:00,212.52999877929688,213.3800048828125,210.4199981689453,210.63250732421875,525006
2025-03-26 13:30:00,210.63499450683594,211.08999633789062,209.68499755859375,210.10000610351562,362159
2025-03-26 15:30:00,210.11000061035156,211.44000244140625,210.05999755859375,210.52999877929688,466815
2025-03-27 09:30:00,208.67999267578125,211.0,205.89500427246094,208.94500732421875,627479
2025-03-27 11:30:00,208.85000610351562,209.02999877929688,206.94000244140625,207.07000732421875,302259
2025-03-27 13:30:00,207.30999755859375,210.22999572753906,207.1199951171875,209.69000244140625,380894
2025-03-27 15:30:00,209.64500427246094,209.88999938964844,208.30999755859375,208.81100463867188,442823
2025-03-28 09:30:00,207.7899932861328,208.0050048828125,203.375,203.6199951171875,597298
2025-03-28 11:30:00,203.86000061035156,204.1999969482422,201.19000244140625,201.30499267578125,395622
2025-03-28 13:30:00,201.38999938964844,202.7100067138672,201.27999877929688,201.3000030517578,627532
2025-03-28 15:30:00,201.32000732421875,201.9600067138672,200.77000427246094,201.61000061035156,595526
2025-03-31 09:30:00,200.22999572753906,200.72999572753906,196.82000732421875,198.77000427246094,717577
2025-03-31 11:30:00,198.77999877929688,199.80999755859375,197.97500610351562,198.6999969482422,426643
2025-03-31 13:30:00,198.63999938964844,201.75999450683594,198.33999633789062,200.6999969482422,542668
2025-03-31 15:30:00,200.73500061035156,202.52000427246094,200.7100067138672,201.72999572753906,805835
2025-04-01 09:30:00,200.0449981689453,200.83999633789062,195.4499969482422,199.03500366210938,940163
2025-04-01 11:30:00,198.9499969482422,199.36990356445312,197.38999938964844,197.9550018310547,484668
2025-04-01 13:30:00,197.9550018310547,198.44000244140625,195.12240600585938,196.47500610351562,547971
2025-04-01 15:30:00,196.4600067138672,199.1999969482422,196.3300018310547,199.17999267578125,654664
2025-04-02 09:30:00,195.75999450683594,199.66000366210938,195.75999450683594,199.14999389648438,567620
2025-04-02 11:30:00,199.14999389648438,202.3000030517578,198.28500366210938,200.8000030517578,397238
2025-04-02 13:30:00,200.77000427246094,200.85459899902344,198.2550048828125,199.0341033935547,483872
2025-04-02 15:30:00,199.10499572753906,200.27999877929688,198.82000732421875,199.5800018310547,482575
2025-04-03 09:30:00,191.82000732421875,193.19500732421875,182.75,182.81500244140625,1471506
2025-04-03 11:30:00,182.89999389648438,184.75999450683594,180.39999389648438,181.7899932861328,1227290
2025-04-03 13:30:00,181.83999633789062,183.50999450683594,180.89999389648438,181.1999969482422,1296629
2025-04-03 15:30:00,181.27999877929688,182.1300048828125,180.67999267578125,180.8800048828125,1144770
2025-04-04 09:30:00,173.9199981689453,176.41000366210938,165.52000427246094,171.24000549316406,2332163
2025-04-04 11:30:00,171.3350067138672,172.39500427246094,166.5399932861328,166.99000549316406,1546828
2025-04-04 13:30:00,167.02499389648438,169.0500030517578,165.33999633789062,166.8300018310547,2151942
2025-04-04 15:30:00,166.8000030517578,168.3699951171875,164.13999938964844,164.50999450683594,1821154
2025-04-07 09:30:00,163.1999969482422,183.30999755859375,158.64999389648438,168.22000122070312,4788995
2025-04-07 11:30:00,168.2100067138672,172.6199951171875,167.11500549316406,171.64999389648438,1235394
2025-04-07 13:30:00,171.63999938964844,174.02499389648438,169.4600067138672,169.69500732421875,1502930
2025-04-07 15:30:00,169.77999877929688,172.4499969482422,169.14999389648438,171.3699951171875,982643
2025-04-08 09:30:00,175.3800048828125,179.24000549316406,173.10000610351562,173.10000610351562,1653842
2025-04-08 11:30:00,173.27499389648438,176.99000549316406,169.3800048828125,169.6649932861328,1036222
2025-04-08 13:30:00,169.59500122070312,172.6999969482422,164.1199951171875,165.26499938964844,1176754
2025-04-08 15:30:00,165.24000549316406,166.4600067138672,161.8350067138672,166.1699981689453,1505761
2025-04-09 09:30:00,166.0500030517578,170.6300048828125,164.5800018310547,167.97999572753906,1445977
2025-04-09 11:30:00,167.8699951171875,186.44000244140625,166.50999450683594,181.9600067138672,1374850
2025-04-09 13:30:00,182.16000366210938,195.36000061035156,181.10000610351562,194.72999572753906,3138497
2025-04-09 15:30:00,194.72999572753906,198.4600067138672,194.17999267578125,196.55999755859375,2040309
2025-04-10 09:30:00,189.6300048828125,189.6300048828125,176.2100067138672,176.2899932861328,2000921
2025-04-10 11:30:00,176.22999572753906,178.66000366210938,170.92999267578125,175.14999389648438,1237719
2025-04-10 13:30:00,175.14999389648438,179.7100067138672,174.55999755859375,175.53250122070312,1475357
2025-04-10 15:30:00,175.52999877929688,179.25999450683594,174.2050018310547,178.36000061035156,1369472
2025-04-11 09:30:00,172.1999969482422,173.75999450683594,167.1999969482422,173.07000732421875,2027187
2025-04-11 11:30:00,173.07000732421875,177.1300048828125,172.5500030517578,175.2899932861328,1477154
2025-04-11 13:30:00,175.38999938964844,180.97500610351562,175.00999450683594,180.29010009765625,1206617
2025-04-11 15:30:00,180.3000030517578,180.61000061035156,178.3300018310547,179.1199951171875,914913
2025-04-14 09:30:00,184.0500030517578,185.0,178.17999267578125,178.22999572753906,763494
2025-04-14 11:30:00,178.27000427246094,179.07000732421875,175.5800018310547,177.61500549316406,707413
2025-04-14 13:30:00,177.81500244140625,181.24000549316406,177.0500030517578,180.11000061035156,634720
2025-04-14 15:30:00,180.07000732421875,180.38999938964844,178.3800048828125,178.52999877929688,910759
2025-04-15 09:30:00,178.60000610351562,182.47000122070312,178.07000732421875,181.2899932861328,601463
2025-04-15 11:30:00,181.3000030517578,182.3699951171875,178.38999938964844,178.8300018310547,636934
2025-04-15 13:30:00,178.72999572753906,180.31500244140625,178.52000427246094,179.64500427246094,565009
2025-04-15 15:30:00,179.72830200195312,180.02000427246094,179.0399932861328,179.42999267578125,527463
2025-04-16 09:30:00,173.6699981689453,177.36000061035156,173.6699981689453,176.92999267578125,617312
2025-04-16 11:30:00,176.86000061035156,176.86000061035156,175.05999755859375,176.09500122070312,440312
2025-04-16 13:30:00,176.09500122070312,176.10000610351562,170.38999938964844,170.76499938964844,844983
2025-04-16 15:30:00,170.77999877929688,176.47999572753906,170.77999877929688,176.0,929289
2025-04-17 09:30:00,177.88999938964844,178.33999633789062,173.5800018310547,175.05999755859375,956133
2025-04-17 11:30:00,175.05999755859375,177.16000366210938,174.67999267578125,175.47000122070312,562770
2025-04-17 13:30:00,175.60000610351562,177.5,175.32000732421875,175.86000061035156,445002
2025-04-17 15:30:00,175.88999938964844,177.10000610351562,175.72999572753906,176.24000549316406,735386
2025-04-21 09:30:00,173.64779663085938,173.74000549316406,171.6300048828125,171.9600067138672,475697
2025-04-21 11:30:00,171.8350067138672,173.42999267578125,171.0,172.49119567871094,430221
