Datetime,open,high,low,close,volume
2025-06-24 09:30:00,92.7249984741211,93.83999633789062,90.44999694824219,90.69000244140625,2653183
2025-06-24 11:30:00,90.56500244140625,91.44999694824219,90.30999755859375,91.30999755859375,1632330
2025-06-24 13:30:00,91.33000183105469,92.02999877929688,91.29000091552734,91.7300033569336,1638933
2025-06-24 15:30:00,91.70999908447266,91.76499938964844,91.3499984741211,91.51000213623047,1743306
2025-06-25 09:30:00,91.96499633789062,92.0,91.11000061035156,91.42009735107422,1546391
2025-06-25 11:30:00,91.41999816894531,91.7699966430664,90.95999908447266,91.00640106201172,1158510
2025-06-25 13:30:00,91.01000213623047,91.4800033569336,90.61810302734375,91.28500366210938,1953900
2025-06-25 15:30:00,91.29000091552734,91.31999969482422,91.01000213623047,91.12999725341797,994998
2025-06-26 09:30:00,91.8499984741211,92.05000305175781,90.41999816894531,90.66999816894531,1889257
2025-06-26 11:30:00,90.66999816894531,91.23999786376953,90.46399688720703,91.20999908447266,1084528
2025-06-26 13:30:00,91.22000122070312,91.88999938964844,91.19000244140625,91.66000366210938,1485566
2025-06-26 15:30:00,91.6500015258789,91.91000366210938,91.5999984741211,91.8499984741211,1013196
2025-06-27 09:30:00,91.8499984741211,92.72000122070312,90.36009979248047,92.0999984741211,2967939
2025-06-27 11:30:00,92.12999725341797,92.43000030517578,91.79000091552734,92.0199966430664,922792
2025-06-27 13:30:00,92.0999984741211,92.23989868164062,91.71499633789062,91.94999694824219,1083966
2025-06-27 15:30:00,91.95999908447266,92.29000091552734,91.8550033569336,92.13999938964844,1337040
2025-06-30 09:30:00,92.41999816894531,94.16000366210938,92.20929718017578,92.91999816894531,2189573
2025-06-30 11:30:00,92.87999725341797,92.92500305175781,91.08000183105469,91.66999816894531,2893484
2025-06-30 13:30:00,91.62999725341797,91.87000274658203,91.41999816894531,91.80000305175781,1138505
2025-06-30 15:30:00,91.77999877929688,91.91999816894531,91.5999984741211,91.62999725341797,1314605
2025-07-01 09:30:00,91.54000091552734,94.97000122070312,91.54000091552734,94.94999694824219,3031413
2025-07-01 11:30:00,94.93499755859375,95.86000061035156,94.63999938964844,94.88999938964844,2480942
2025-07-01 13:30:00,94.9800033569336,95.23999786376953,94.55000305175781,94.94999694824219,1575956
2025-07-01 15:30:00,94.94999694824219,95.41000366210938,94.9000015258789,94.91000366210938,1315903
2025-07-02 09:30:00,95.16999816894531,95.16999816894531,93.8905029296875,94.46499633789062,2521566
2025-07-02 11:30:00,94.45999908447266,94.55500030517578,93.3499984741211,93.91500091552734,1520021
2025-07-02 13:30:00,93.91999816894531,94.7300033569336,93.875,94.21499633789062,1281045
2025-07-02 15:30:00,94.26000213623047,94.4000015258789,93.98500061035156,94.18000030517578,1129086
2025-07-03 09:30:00,94.19999694824219,94.36000061035156,93.76000213623047,93.95999908447266,1277221
2025-07-03 11:30:00,93.94999694824219,94.49500274658203,93.94000244140625,94.41999816894531,782778
2025-07-07 09:30:00,94.16000366210938,94.94499969482422,93.8499984741211,94.72000122070312,1338401
2025-07-07 11:30:00,94.80999755859375,94.83999633789062,93.43450164794922,93.55999755859375,1097783
2025-07-07 13:30:00,93.55500030517578,93.76000213623047,92.97000122070312,93.52159881591797,1141530
2025-07-07 15:30:00,93.5199966430664,93.69000244140625,93.3949966430664,93.66000366210938,719806
2025-07-08 09:30:00,94.05999755859375,95.47000122070312,93.77999877929688,95.44999694824219,1941781
2025-07-08 11:30:00,95.45500183105469,95.75,94.83000183105469,95.1500015258789,1584723
2025-07-08 13:30:00,95.16999816894531,95.39810180664062,94.80999755859375,95.33460235595703,891379
2025-07-08 15:30:00,95.34130096435547,95.37999725341797,94.90499877929688,94.94000244140625,821321
2025-07-09 09:30:00,97.57499694824219,97.87999725341797,94.66000366210938,94.83999633789062,3014168
2025-07-09 11:30:00,94.8595962524414,95.48619842529297,94.79000091552734,95.27999877929688,1231303
2025-07-09 13:30:00,95.26000213623047,95.34500122070312,94.76000213623047,94.94499969482422,1151084
2025-07-09 15:30:00,94.94499969482422,95.33999633789062,94.82499694824219,95.23999786376953,1054817
2025-07-10 09:30:00,94.91000366210938,95.73500061035156,93.55000305175781,95.12999725341797,2012398
2025-07-10 11:30:00,95.12999725341797,95.3499984741211,94.71499633789062,95.16999816894531,1228205
2025-07-10 13:30:00,95.18499755859375,95.48500061035156,95.08039855957031,95.13999938964844,1754991
2025-07-10 15:30:00,95.12999725341797,95.2699966430664,94.93499755859375,95.12999725341797,1038825
2025-07-11 09:30:00,94.23999786376953,95.31999969482422,94.16999816894531,94.25,2245758
2025-07-11 11:30:00,94.2699966430664,94.87529754638672,94.25,94.72000122070312,700912
2025-07-11 13:30:00,94.75,94.83000183105469,94.33000183105469,94.5199966430664,1198408
2025-07-11 15:30:00,94.5199966430664,95.08000183105469,94.51000213623047,94.94999694824219,1276645
2025-07-14 09:30:00,93.71910095214844,93.96240234375,92.2699966430664,92.62000274658203,2686268
2025-07-14 11:30:00,92.62999725341797,93.29000091552734,92.59500122070312,93.08999633789062,825689
2025-07-14 13:30:00,93.11000061035156,93.61000061035156,92.91010284423828,93.55500030517578,1000594
2025-07-14 15:30:00,93.55000305175781,93.55500030517578,93.22840118408203,93.43000030517578,803288
2025-07-15 09:30:00,93.62000274658203,94.30000305175781,92.97000122070312,93.0,2970826
2025-07-15 11:30:00,93.00499725341797,93.23999786376953,92.83000183105469,93.04000091552734,1235698
2025-07-15 13:30:00,93.03500366210938,93.125,92.1500015258789,92.22550201416016,1908170
2025-07-15 15:30:00,92.22000122070312,92.55999755859375,92.16999816894531,92.44000244140625,1364908
2025-07-16 09:30:00,92.62999725341797,92.7300033569336,91.55999755859375,92.04000091552734,3064003
2025-07-16 11:30:00,92.0199966430664,92.70999908447266,91.86000061035156,92.48999786376953,1099862
2025-07-16 13:30:00,92.48999786376953,93.27999877929688,92.41960144042969,92.9800033569336,1194065
2025-07-16 15:30:00,92.97000122070312,92.97010040283203,92.5,92.51000213623047,808613
2025-07-17 09:30:00,90.7300033569336,92.76000213623047,90.56999969482422,92.43000030517578,3184233
2025-07-17 11:30:00,92.44000244140625,92.75,92.19499969482422,92.72000122070312,1462380
2025-07-17 13:30:00,92.72000122070312,93.13500213623047,92.55500030517578,93.05000305175781,1461181
2025-07-17 15:30:00,93.05000305175781,93.28500366210938,92.9800033569336,93.19000244140625,1177206
2025-07-18 09:30:00,93.94000244140625,94.45989990234375,93.25,93.875,2078023
2025-07-18 11:30:00,93.87000274658203,94.04000091552734,93.5,93.69499969482422,803876
2025-07-18 13:30:00,93.69249725341797,93.86000061035156,93.5,93.83999633789062,799389
2025-07-18 15:30:00,93.8550033569336,93.9000015258789,93.75,93.80000305175781,690894
2025-07-21 09:30:00,94.3499984741211,95.29000091552734,93.45999908447266,93.66000366210938,1760946
2025-07-21 11:30:00,93.66000366210938,93.79000091552734,93.29000091552734,93.62000274658203,1109540
2025-07-21 13:30:00,93.625,93.69999694824219,93.0999984741211,93.41000366210938,1653940
2025-07-21 15:30:00,93.41000366210938,93.41000366210938,92.61000061035156,92.6500015258789,1450610
2025-07-22 09:30:00,92.94999694824219,95.80000305175781,92.8499984741211,95.3949966430664,3623845
2025-07-22 11:30:00,95.38999938964844,95.63500213623047,94.97000122070312,95.62000274658203,1563342
2025-07-22 13:30:00,95.62999725341797,96.73999786376953,95.51000213623047,96.6082992553711,2366709
2025-07-22 15:30:00,96.5999984741211,97.16000366210938,96.5009994506836,96.93000030517578,1503887
2025-07-23 09:30:00,97.34500122070312,98.16999816894531,95.87000274658203,96.29000091552734,3257830
2025-07-23 11:30:00,96.2750015258789,96.45999908447266,95.79000091552734,95.9800033569336,3000357
2025-07-23 13:30:00,95.98500061035156,96.48999786376953,95.70999908447266,95.70999908447266,2523447
2025-07-23 15:30:00,95.69000244140625,95.94499969482422,95.53500366210938,95.93000030517578,1427642
2025-07-24 09:30:00,95.5,95.58000183105469,93.77999877929688,94.0,2767035
2025-07-24 11:30:00,93.98999786376953,94.18000030517578,93.41999816894531,93.80999755859375,1904608
2025-07-24 13:30:00,93.81999969482422,94.08000183105469,93.51499938964844,93.87069702148438,1170112
2025-07-24 15:30:00,93.87000274658203,93.93499755859375,93.55500030517578,93.66999816894531,1155834
2025-07-25 09:30:00,93.47000122070312,93.62689971923828,92.32150268554688,92.82499694824219,2835625
2025-07-25 11:30:00,92.83190155029297,93.48999786376953,92.83190155029297,93.4749984741211,1048859
2025-07-25 13:30:00,93.47000122070312,94.25499725341797,93.44999694824219,94.05000305175781,1275966
2025-07-25 15:30:00,94.04499816894531,94.4749984741211,94.02100372314453,94.41000366210938,1134843
2025-07-28 09:30:00,94.94000244140625,95.73999786376953,94.05999755859375,94.9800033569336,3144045
2025-07-28 11:30:00,94.98500061035156,95.08000183105469,94.12000274658203,94.23999786376953,1516051
2025-07-28 13:30:00,94.2249984741211,94.34500122070312,93.45999908447266,93.9000015258789,2441092
2025-07-28 15:30:00,93.9000015258789,94.41999816894531,93.5999984741211,93.63999938964844,2134777
2025-07-29 09:30:00,93.25,94.38999938964844,92.33000183105469,92.83000183105469,4375257
2025-07-29 11:30:00,92.81999969482422,93.19000244140625,92.63999938964844,92.7249984741211,2290770
2025-07-29 13:30:00,92.7249984741211,92.83000183105469,91.7750015258789,92.37999725341797,4268628
2025-07-29 15:30:00,92.37999725341797,93.05989837646484,92.37999725341797,92.94999694824219,2608015
2025-07-30 09:30:00,97.82499694824219,98.88999938964844,90.06999969482422,92.61000061035156,22322768
2025-07-30 11:30:00,92.62000274658203,94.79000091552734,92.06999969482422,93.44999694824219,11880959
2025-07-30 13:30:00,93.44000244140625,93.70999908447266,91.56999969482422,91.63999938964844,5663707
2025-07-30 15:30:00,91.63999938964844,92.8582992553711,91.5999984741211,92.77999877929688,2976331
2025-07-31 09:30:00,91.5999984741211,93.06500244140625,90.54000091552734,90.63999938964844,4950681
2025-07-31 11:30:00,90.63999938964844,91.91999816894531,90.37999725341797,91.25,2873884
2025-07-31 13:30:00,91.23999786376953,91.46499633789062,89.80000305175781,89.94000244140625,3584780
2025-07-31 15:30:00,89.94999694824219,89.97000122070312,88.43000030517578,89.16999816894531,3320876
2025-08-01 09:30:00,87.72000122070312,87.88500213623047,85.5199966430664,85.91000366210938,5832816
2025-08-01 11:30:00,85.91000366210938,86.44999694824219,85.48999786376953,85.68000030517578,3014419
2025-08-01 13:30:00,85.66999816894531,86.94000244140625,85.55000305175781,86.9000015258789,2975671
2025-08-01 15:30:00,86.9000015258789,87.05000305175781,86.41000366210938,86.87000274658203,2682918
2025-08-04 09:30:00,87.0999984741211,89.70999908447266,86.94000244140625,89.43499755859375,3862468
2025-08-04 11:30:00,89.43949890136719,90.10929870605469,89.37000274658203,89.52999877929688,2319363
2025-08-04 13:30:00,89.54000091552734,89.875,88.92120361328125,89.70989990234375,2461485
2025-08-04 15:30:00,89.70999908447266,90.02999877929688,89.61499786376953,89.77999877929688,1701705
2025-08-05 09:30:00,89.6500015258789,90.27999877929688,89.30999755859375,89.77010345458984,2144098
2025-08-05 11:30:00,89.7699966430664,90.55999755859375,89.7300033569336,90.29000091552734,1261238
2025-08-05 13:30:00,90.30000305175781,90.45999908447266,89.69999694824219,90.4000015258789,1352374
2025-08-05 15:30:00,90.41000366210938,90.42500305175781,90.06999969482422,90.19999694824219,1061711
2025-08-06 09:30:00,90.20999908447266,90.36000061035156,89.02999877929688,89.31999969482422,2514474
2025-08-06 11:30:00,89.31999969482422,89.45999908447266,89.03500366210938,89.41000366210938,1104687
2025-08-06 13:30:00,89.41000366210938,89.54000091552734,89.11499786376953,89.125,1420741
2025-08-06 15:30:00,89.12999725341797,89.1500015258789,88.82009887695312,89.0,1230874
2025-08-07 09:30:00,89.73999786376953,91.0999984741211,89.48999786376953,89.7750015258789,2720180
2025-08-07 11:30:00,89.79000091552734,91.04000091552734,88.98999786376953,90.61499786376953,1908042
2025-08-07 13:30:00,90.63500213623047,91.3550033569336,90.58999633789062,90.84500122070312,1702299
2025-08-07 15:30:00,90.8499984741211,91.06999969482422,90.62000274658203,91.05000305175781,1586840
2025-08-08 09:30:00,90.7699966430664,92.18000030517578,90.7699966430664,91.19000244140625,2277682
2025-08-08 11:30:00,91.18000030517578,91.74530029296875,90.95999908447266,91.19000244140625,1160154
2025-08-08 13:30:00,91.18000030517578,91.76000213623047,91.00499725341797,91.63999938964844,1583581
2025-08-08 15:30:00,91.63999938964844,92.20500183105469,91.62999725341797,92.12999725341797,1760893
2025-08-11 09:30:00,91.52999877929688,92.19000244140625,90.48999786376953,91.26499938964844,3892878
2025-08-11 11:30:00,91.25,91.83999633789062,91.02999877929688,91.33000183105469,1328381
2025-08-11 13:30:00,91.3499984741211,92.05999755859375,91.09500122070312,91.86000061035156,1539752
2025-08-11 15:30:00,91.87000274658203,92.16999816894531,91.5999984741211,91.76000213623047,1622803
2025-08-12 09:30:00,93.43800354003906,94.83999633789062,93.1449966430664,93.56999969482422,4196115
2025-08-12 11:30:00,93.56999969482422,93.97000122070312,93.20459747314453,93.3550033569336,1496773
2025-08-12 13:30:00,93.3499984741211,93.67630004882812,93.08000183105469,93.24500274658203,1282432
2025-08-12 15:30:00,93.25,93.70999908447266,93.25,93.37999725341797,1240622
2025-08-13 09:30:00,93.00499725341797,94.04000091552734,92.74030303955078,93.81500244140625,1739964
2025-08-13 11:30:00,93.86000061035156,94.43990325927734,93.4800033569336,93.8499984741211,818738
2025-08-13 13:30:00,93.8499984741211,94.63999938964844,93.72000122070312,94.56999969482422,815316
2025-08-13 15:30:00,94.56999969482422,94.68499755859375,94.1449966430664,94.16000366210938,910330
2025-08-14 09:30:00,93.37999725341797,93.48999786376953,92.08219909667969,93.2249984741211,2234289
2025-08-14 11:30:00,93.2249984741211,93.5261001586914,93.01000213623047,93.22000122070312,1333100
2025-08-14 13:30:00,93.22000122070312,93.45999908447266,93.04000091552734,93.41000366210938,1727651
2025-08-14 15:30:00,93.37999725341797,93.4000015258789,93.02999877929688,93.05000305175781,999772
2025-08-15 09:30:00,92.54499816894531,92.7300033569336,90.5999984741211,90.7300033569336,2438474
2025-08-15 11:30:00,90.73999786376953,91.44249725341797,90.70999908447266,90.81909942626953,1657194
2025-08-15 13:30:00,90.81500244140625,90.87999725341797,90.37999725341797,90.40499877929688,1154756
2025-08-15 15:30:00,90.40499877929688,90.6449966430664,90.37000274658203,90.58999633789062,1404761
2025-08-18 09:30:00,90.30500030517578,93.57859802246094,90.08000183105469,92.75,2606010
2025-08-18 11:30:00,92.75,93.1698989868164,92.52100372314453,92.93000030517578,925800
2025-08-18 13:30:00,92.93499755859375,93.12999725341797,92.5999984741211,92.79000091552734,1057608
2025-08-18 15:30:00,92.79000091552734,92.9000015258789,92.5199966430664,92.54000091552734,813149
2025-08-19 09:30:00,92.5250015258789,92.97000122070312,91.77999877929688,92.11499786376953,1547377
2025-08-19 11:30:00,92.13999938964844,92.3499984741211,91.08000183105469,91.47000122070312,1341023
2025-08-19 13:30:00,91.4800033569336,91.4800033569336,91.05500030517578,91.1249008178711,1014393
2025-08-19 15:30:00,91.12000274658203,91.18499755859375,90.73500061035156,90.94000244140625,976085
2025-08-20 09:30:00,90.96499633789062,91.31999969482422,89.9000015258789,90.30999755859375,1911440
2025-08-20 11:30:00,90.30000305175781,90.47000122070312,89.95999908447266,90.19000244140625,907117
2025-08-20 13:30:00,90.19000244140625,90.4000015258789,89.61499786376953,89.79000091552734,1051080
2025-08-20 15:30:00,89.79989624023438,89.9000015258789,89.44999694824219,89.5,1060199
2025-08-21 09:30:00,89.01000213623047,89.1875991821289,88.25,88.58000183105469,1571800
2025-08-21 11:30:00,88.55999755859375,88.69499969482422,88.11000061035156,88.2750015258789,1382130
2025-08-21 13:30:00,88.27999877929688,88.81999969482422,88.2699966430664,88.50499725341797,969670
2025-08-21 15:30:00,88.50499725341797,88.62000274658203,88.27999877929688,88.55999755859375,981877
2025-08-22 09:30:00,89.125,89.83999633789062,88.58000183105469,89.4000015258789,2223871
2025-08-22 11:30:00,89.41999816894531,89.48999786376953,89.0,89.25,1059505
2025-08-22 13:30:00,89.26000213623047,89.33000183105469,88.69999694824219,88.70999908447266,1930949
2025-08-22 15:30:00,88.70999908447266,88.75499725341797,88.30500030517578,88.37999725341797,1519680
2025-08-25 09:30:00,88.2300033569336,88.31629943847656,86.41000366210938,86.67500305175781,3751734
2025-08-25 11:30:00,86.68000030517578,86.68000030517578,86.08000183105469,86.34500122070312,1987159
2025-08-25 13:30:00,86.34500122070312,86.41000366210938,85.94000244140625,85.9749984741211,2271565
2025-08-25 15:30:00,85.97000122070312,85.97000122070312,85.70999908447266,85.81999969482422,1863353
