Datetime,open,high,low,close,volume
2026-02-27 13:30:00,605.3200073242188,607.5399780273438,604.4199829101562,606.9249877929688,4242691
2026-02-27 15:30:00,606.9099731445312,608.02001953125,605.5750122070312,607.35498046875,27698302
2026-03-02 09:30:00,598.9299926757812,607.27001953125,597.989990234375,604.3200073242188,20111698
2026-03-02 11:30:00,604.2999877929688,609.3599853515625,604.1699829101562,608.4000244140625,25966797
2026-03-02 13:30:00,608.4199829101562,609.9199829101562,606.260009765625,606.7100219726562,29853233
2026-03-02 15:30:00,606.7100219726562,609.0599975585938,606.6099853515625,608.0700073242188,8332070
2026-03-03 09:30:00,596.3200073242188,599.3900146484375,591.8699951171875,598.3499755859375,45313008
2026-03-03 11:30:00,598.3400268554688,602.030029296875,596.989990234375,601.4400024414062,21413780
2026-03-03 13:30:00,601.4400024414062,603.9550170898438,600.5399780273438,602.2999877929688,19809138
2026-03-03 15:30:00,602.2999877929688,602.919921875,600.739990234375,601.6699829101562,6224517
2026-03-04 09:30:00,604.1500244140625,611.4500122070312,603.72998046875,610.1699829101562,35878111
2026-03-04 11:30:00,610.1749877929688,612.0499877929688,609.97998046875,611.7816772460938,13503422
2026-03-04 13:30:00,611.7899780273438,612.8800048828125,610.6599731445312,611.3300170898438,10368662
2026-03-04 15:30:00,611.3200073242188,611.72998046875,610.4199829101562,610.6370239257812,6956776
2026-03-05 09:30:00,607.4500122070312,612.760009765625,606.0700073242188,606.9500122070312,34135378
2026-03-05 11:30:00,606.9600219726562,610.6799926757812,602.4600219726562,602.739990234375,23053471
2026-03-05 13:30:00,602.7050170898438,607.5900268554688,602.260009765625,606.6400146484375,19941399
2026-03-05 15:30:00,606.6400146484375,609.1199951171875,606.2899780273438,608.9000244140625,9493053
2026-03-06 09:30:00,600.3350219726562,605.5,598.5399780273438,604.159912109375,34902246
2026-03-06 11:30:00,604.1799926757812,605.989990234375,601.72998046875,603.8200073242188,17436068
2026-03-06 13:30:00,603.8300170898438,604.530029296875,599.2999877929688,599.530029296875,19636332
2026-03-06 15:30:00,599.530029296875,600.8599853515625,598.3699951171875,599.8099975585938,11227301
2026-03-09 09:30:00,594.219970703125,599.47998046875,591.3350219726562,599.3200073242188,33617141
2026-03-09 11:30:00,599.3300170898438,601.8499755859375,598.0700073242188,598.530029296875,16107799
2026-03-09 13:30:00,598.52001953125,606.9500122070312,597.6400146484375,606.780029296875,21908344
2026-03-09 15:30:00,606.739990234375,609.25,605.3599853515625,607.7550048828125,15901108
2026-03-10 09:30:00,607.7899780273438,612.4000244140625,605.4199829101562,611.469970703125,23521947
2026-03-10 11:30:00,611.5,613.2800903320312,609.9400024414062,613.1668090820312,11598144
2026-03-10 13:30:00,613.1599731445312,613.1599731445312,607.7000122070312,607.72998046875,18336921
2026-03-10 15:30:00,607.72998046875,608.8300170898438,606.5700073242188,607.6400146484375,7399701
2026-03-11 09:30:00,608.9500122070312,612.4299926757812,606.48779296875,606.5399780273438,24099489
2026-03-11 11:30:00,606.5399780273438,608.7000122070312,605.510009765625,608.27001953125,14930475
2026-03-11 13:30:00,608.280029296875,608.489990234375,605.030029296875,606.530029296875,14504737
2026-03-11 15:30:00,606.5499877929688,608.239990234375,606.4000244140625,607.72998046875,4581342
2026-03-12 09:30:00,602.760009765625,604.1300048828125,597.530029296875,598.9400024414062,29130991
2026-03-12 11:30:00,598.9500122070312,601.739990234375,597.9600219726562,599.6978149414062,18546002
2026-03-12 13:30:00,599.75,600.7000122070312,597.7000122070312,598.8099975585938,12696509
2026-03-12 15:30:00,598.8200073242188,599.47998046875,597.0499877929688,597.3400268554688,8001543
2026-03-13 09:30:00,599.72998046875,603.5999145507812,595.27001953125,595.47998046875,25327509
2026-03-13 11:30:00,595.4600219726562,596.1199951171875,593.4299926757812,594.97998046875,14780116
2026-03-13 13:30:00,594.969970703125,595.5,592.6300048828125,593.1799926757812,13830686
2026-03-13 15:30:00,593.188720703125,593.8300170898438,592.5700073242188,593.6900024414062,6793714
2026-03-16 09:30:00,600.0399780273438,602.5999755859375,599.1300048828125,601.469970703125,10687373
2026-03-16 11:30:00,601.4500122070312,601.989990234375,599.1199951171875,600.989990234375,5199627
2026-03-16 13:30:00,601.010009765625,603.85498046875,599.9299926757812,600.6599731445312,6816951
2026-03-16 15:30:00,600.6799926757812,600.8900146484375,599.530029296875,600.3099975585938,2913238
2026-03-17 09:30:00,603.1400146484375,605.8900146484375,602.2899780273438,603.3800048828125,11942298
2026-03-17 11:30:00,603.3900146484375,604.0449829101562,601.8699951171875,603.5700073242188,6407317
2026-03-17 13:30:00,603.530029296875,604.530029296875,602.6849975585938,603.3099975585938,5437753
2026-03-17 15:30:00,603.3200073242188,603.760009765625,603.02001953125,603.3800048828125,2380498
2026-03-18 09:30:00,601.5,603.1500244140625,598.7100219726562,600.530029296875,21264087
2026-03-18 11:30:00,600.530029296875,601.2000122070312,598.2999877929688,599.1500854492188,15807349
2026-03-18 13:30:00,599.1699829101562,601.1599731445312,596.219970703125,596.52001953125,5082691
2026-03-18 15:30:00,596.510009765625,597.0050048828125,594.5599975585938,594.760009765625,4453407
2026-03-19 09:30:00,589.5250244140625,593.1300048828125,587.0800170898438,590.3699951171875,19862478
2026-03-19 11:30:00,590.3599853515625,591.7999877929688,588.3699951171875,590.0499877929688,8062110
2026-03-19 13:30:00,590.0399780273438,595.7999877929688,589.1400146484375,593.5399780273438,10917944
2026-03-19 15:30:00,593.5294189453125,593.9530029296875,592.2899780273438,592.97998046875,4019050
2026-03-20 09:30:00,591.0700073242188,591.1500244140625,584.969970703125,585.75,35070749
2026-03-20 11:30:00,585.7899780273438,587.9299926757812,584.8300170898438,585.0399780273438,12671789
2026-03-20 13:30:00,585.0499877929688,585.2150268554688,580.469970703125,580.7000122070312,20163809
2026-03-20 15:30:00,580.7000122070312,582.1099853515625,578.5399780273438,582.0700073242188,15676104
2026-03-23 09:30:00,590.469970703125,595.0800170898438,589.030029296875,593.219970703125,35733908
2026-03-23 11:30:00,593.239990234375,593.7000122070312,585.9600219726562,587.1500244140625,27161587
2026-03-23 13:30:00,587.1400146484375,591.510009765625,587.125,589.989990234375,14636840
2026-03-23 15:30:00,589.9749755859375,590.9450073242188,588.1699829101562,588.1699829101562,6843970
2026-03-24 09:30:00,584.8200073242188,587.9299926757812,581.9400024414062,586.8673706054688,22875296
2026-03-24 11:30:00,586.8599853515625,587.739990234375,582.7000122070312,583.510009765625,11022808
2026-03-24 13:30:00,583.469970703125,587.0380249023438,582.5900268554688,585.0900268554688,11995863
2026-03-24 15:30:00,585.0800170898438,585.4400024414062,583.25,583.9299926757812,4664778
2026-03-25 09:30:00,589.1099853515625,591.3699951171875,585.6900024414062,588.989990234375,29602950
2026-03-25 11:30:00,589.0,589.5599975585938,586.7100219726562,589.094970703125,12970100
2026-03-25 13:30:00,589.0999755859375,590.5700073242188,586.2650146484375,587.2509765625,12261277
2026-03-25 15:30:00,587.2598876953125,588.1199951171875,586.5800170898438,587.72998046875,3848398
2026-03-26 09:30:00,582.5999755859375,584.6099853515625,579.6500244140625,580.8800048828125,30461046
2026-03-26 11:30:00,580.8699951171875,581.9000244140625,577.2750244140625,577.8049926757812,15437015
2026-03-26 13:30:00,577.77001953125,578.22998046875,574.6099853515625,575.0999755859375,17682168
2026-03-26 15:30:00,575.1099853515625,575.1900024414062,573.4310302734375,573.7100219726562,11012333
2026-03-27 09:30:00,570.8099975585938,571.02001953125,565.6599731445312,568.4500122070312,31785465
2026-03-27 11:30:00,568.4600219726562,569.7100219726562,564.1500244140625,564.1900024414062,18269739
2026-03-27 13:30:00,564.1610107421875,564.9149780273438,562.5150146484375,563.02001953125,17927826
2026-03-27 15:30:00,563.0399780273438,563.4749755859375,561.5700073242188,562.5,10060825
2026-03-30 09:30:00,567.344970703125,568.0399780273438,561.3699951171875,563.0,27073414
2026-03-30 11:30:00,562.97998046875,565.47998046875,559.6500244140625,559.7698974609375,15562694
2026-03-30 13:30:00,559.77001953125,561.1400146484375,555.5999755859375,555.880126953125,16585459
2026-03-30 15:30:00,555.9099731445312,558.97998046875,555.6199951171875,558.2703247070312,7508323
2026-03-31 09:30:00,564.2899780273438,569.2100219726562,564.2100219726562,566.9525756835938,30514940
2026-03-31 11:30:00,566.9500122070312,576.2100219726562,565.6199951171875,574.47998046875,24538815
2026-03-31 13:30:00,574.510009765625,577.0700073242188,573.114013671875,576.4400024414062,22188808
2026-03-31 15:30:00,576.4500122070312,578.6400146484375,576.2899780273438,577.1900024414062,12381169
2026-04-01 09:30:00,581.47998046875,586.2050170898438,580.4199829101562,585.3099975585938,29265750
2026-04-01 11:30:00,585.3200073242188,587.739013671875,584.8599853515625,587.3400268554688,13474693
2026-04-01 13:30:00,587.3474731445312,587.5499877929688,582.3264770507812,585.030029296875,23035433
2026-04-01 15:30:00,585.0399780273438,585.510009765625,583.8200073242188,584.2899780273438,9643834
2026-04-02 09:30:00,573.969970703125,585.9899291992188,571.9199829101562,583.9600219726562,28826195
2026-04-02 11:30:00,584.0399780273438,584.7000122070312,580.969970703125,583.5399169921875,9076125
2026-04-02 13:30:00,583.5599975585938,583.9600219726562,581.1400146484375,583.1290283203125,6858331
2026-04-02 15:30:00,583.11962890625,585.0900268554688,582.9099731445312,584.9600219726562,4166217
2026-04-06 09:30:00,586.2000122070312,590.6099853515625,585.72998046875,586.5399780273438,16465189
2026-04-06 11:30:00,586.5399780273438,588.0999755859375,584.6900024414062,587.1500244140625,7589732
2026-04-06 13:30:00,587.1599731445312,588.4949951171875,585.7100219726562,587.85498046875,6275532
2026-04-06 15:30:00,587.85498046875,588.8300170898438,587.6400146484375,588.530029296875,2909033
2026-04-07 09:30:00,585.6300048828125,587.0599975585938,578.4000854492188,581.3900146484375,17979437
2026-04-07 11:30:00,581.3800048828125,585.6199951171875,580.8300170898438,584.3200073242188,8394292
2026-04-07 13:30:00,584.3400268554688,586.97998046875,581.6599731445312,585.0499877929688,10752418
2026-04-07 15:30:00,584.9600219726562,588.97998046875,584.4199829101562,588.719970703125,5487804
2026-04-08 09:30:00,608.7100219726562,609.8800048828125,602.1300048828125,604.1699829101562,28595821
2026-04-08 11:30:00,604.2100219726562,607.7050170898438,604.0,605.89501953125,10437599
2026-04-08 13:30:00,605.8800048828125,607.0999755859375,602.5599975585938,602.9400024414062,13211507
2026-04-08 15:30:00,602.885009765625,606.1300048828125,602.885009765625,605.9199829101562,6088625
2026-04-09 09:30:00,606.0399780273438,606.6699829101562,603.030029296875,605.3699951171875,13211405
2026-04-09 11:30:00,605.3300170898438,610.3599853515625,605.15087890625,609.3701171875,10003457
2026-04-09 13:30:00,609.3699951171875,610.1599731445312,607.530029296875,609.3800048828125,7462103
2026-04-09 15:30:00,609.3900146484375,610.5,609.3499755859375,610.0800170898438,4294351
2026-04-10 09:30:00,611.8499755859375,613.6699829101562,610.6599731445312,612.5999145507812,13433612
2026-04-10 11:30:00,612.635009765625,612.8099975585938,609.5800170898438,609.8599853515625,7477600
2026-04-10 13:30:00,609.844970703125,611.47998046875,609.6099853515625,611.3200073242188,5488849
2026-04-10 15:30:00,611.3099975585938,611.3099975585938,610.4600219726562,611.02001953125,4931692
2026-04-13 09:30:00,609.7899780273438,612.8800048828125,608.1099853515625,611.7999267578125,12234106
2026-04-13 11:30:00,611.760009765625,614.8251953125,611.0700073242188,614.5999755859375,8288663
2026-04-13 13:30:00,614.5900268554688,615.3900146484375,613.8099975585938,615.344970703125,4452381
2026-04-13 15:30:00,615.3300170898438,617.9600219726562,615.1591186523438,617.3200073242188,4999047
2026-04-14 09:30:00,620.27001953125,624.77001953125,620.0999755859375,624.4600219726562,18807127
2026-04-14 11:30:00,624.469970703125,627.4650268554688,624.4500122070312,627.0599975585938,11910754
2026-04-14 13:30:00,627.0800170898438,628.1799926757812,625.6799926757812,628.1199951171875,10347342
2026-04-14 15:30:00,628.0800170898438,628.5999755859375,627.3599853515625,628.5399780273438,5747392
2026-04-15 09:30:00,629.125,633.4000244140625,628.2000122070312,633.1749877929688,15741235
2026-04-15 11:30:00,633.1799926757812,634.5701293945312,630.9500122070312,633.0150146484375,12905383
2026-04-15 13:30:00,633.0079956054688,636.6599731445312,632.6799926757812,636.6300048828125,10529969
2026-04-15 15:30:00,636.6199951171875,637.6500244140625,636.47998046875,637.364990234375,6731624
2026-04-16 09:30:00,639.2150268554688,640.75,635.2550048828125,639.6500244140625,16021848
2026-04-16 11:30:00,639.6799926757812,642.1799926757812,639.0189819335938,640.1300048828125,8846078
2026-04-16 13:30:00,640.1400146484375,640.9199829101562,637.2000122070312,639.3499755859375,9347432
2026-04-16 15:30:00,639.3499755859375,640.719970703125,639.2208862304688,640.4099731445312,4929662
2026-04-17 09:30:00,645.5499877929688,649.4199829101562,644.0700073242188,649.0598754882812,21234207
2026-04-17 11:30:00,649.0800170898438,650.0,646.489990234375,647.3798828125,14227203
2026-04-17 13:30:00,647.3400268554688,648.72998046875,646.9400024414062,647.52001953125,9378093
2026-04-17 15:30:00,647.52001953125,648.8499755859375,647.5198974609375,648.780029296875,4696462
2026-04-20 09:30:00,648.0399780273438,648.75,642.52001953125,645.6500244140625,19946097
2026-04-20 11:30:00,645.6199951171875,646.0900268554688,644.0800170898438,645.6099853515625,5636624
2026-04-20 13:30:00,645.5999755859375,646.8099975585938,645.3099975585938,646.3297729492188,5002695
2026-04-20 15:30:00,646.3099975585938,646.9299926757812,645.9199829101562,646.77001953125,3356621
2026-04-21 09:30:00,648.3900146484375,650.2000122070312,644.8800048828125,646.3099975585938,14367531
2026-04-21 11:30:00,646.2999877929688,647.72998046875,643.364990234375,644.1796264648438,7505609
2026-04-21 13:30:00,644.1799926757812,647.6900024414062,644.1199951171875,647.6312255859375,7200163
2026-04-21 15:30:00,647.6599731445312,647.8300170898438,642.2100219726562,644.280029296875,7093566
2026-04-22 09:30:00,650.260009765625,653.22998046875,648.52001953125,652.780029296875,14280822
2026-04-22 11:30:00,652.77001953125,654.25,652.030029296875,653.7100219726562,6018557
2026-04-22 13:30:00,653.72998046875,654.4290771484375,652.530029296875,654.1400146484375,6637469
2026-04-22 15:30:00,654.1300048828125,655.3300170898438,653.9600219726562,655.0800170898438,6159771
2026-04-23 09:30:00,653.5399780273438,656.780029296875,652.3099975585938,656.3300170898438,11028560
2026-04-23 11:30:00,656.2999877929688,656.9199829101562,649.7999877929688,650.0650024414062,8759369
2026-04-23 13:30:00,650.0800170898438,652.739990234375,645.5250244140625,651.1099853515625,12784839
2026-04-23 15:30:00,651.1099853515625,651.8499145507812,649.3499755859375,651.4099731445312,3641594
2026-04-24 09:30:00,658.469970703125,661.3699951171875,656.5300903320312,661.2000122070312,17335608
2026-04-24 11:30:00,661.22998046875,663.7399291992188,660.77001953125,662.6199951171875,8915062
2026-04-24 13:30:00,662.60498046875,664.510009765625,662.3200073242188,663.6300048828125,8407776
2026-04-24 15:30:00,663.6199951171875,664.239990234375,663.2000122070312,663.9099731445312,6637284
2026-04-27 09:30:00,663.385009765625,663.8499755859375,660.6900024414062,661.8200073242188,14456964
2026-04-27 11:30:00,661.8300170898438,663.6500244140625,661.6099853515625,663.469970703125,5528595
2026-04-27 13:30:00,663.4400024414062,664.375,662.9299926757812,663.6901245117188,7564085
2026-04-27 15:30:00,663.7100219726562,664.4199829101562,663.4299926757812,664.27001953125,3253113
2026-04-28 09:30:00,657.4550170898438,659.6400146484375,653.8609008789062,654.6849975585938,16697257
2026-04-28 11:30:00,654.5850219726562,655.9199829101562,653.8099975585938,655.5800170898438,6075869
2026-04-28 13:30:00,655.5800170898438,658.9639892578125,655.56201171875,658.030029296875,5632915
2026-04-28 15:30:00,658.0299072265625,658.1500244140625,657.27001953125,657.5700073242188,3761298
2026-04-29 09:30:00,658.5800170898438,661.22998046875,656.5899047851562,660.239990234375,9951466
