Datetime,open,high,low,close,volume
2025-06-18 15:30:00,757.9249877929688,761.8300170898438,757.9249877929688,761.6300048828125,240138
2025-06-20 09:30:00,768.4099731445312,769.0145263671875,736.253173828125,750.64501953125,911627
2025-06-20 11:30:00,749.6375122070312,756.7899780273438,748.7899780273438,752.731201171875,416284
2025-06-20 13:30:00,752.0,758.8535766601562,751.7999877929688,756.4349975585938,215197
2025-06-20 15:30:00,756.8900146484375,757.405029296875,755.489990234375,756.6199951171875,263337
2025-06-23 09:30:00,761.260009765625,774.280029296875,759.8049926757812,773.5,577216
2025-06-23 11:30:00,772.8300170898438,775.3015747070312,762.594970703125,775.3015747070312,305593
2025-06-23 13:30:00,775.780029296875,779.489990234375,774.6701049804688,778.8800048828125,177162
2025-06-23 15:30:00,777.8800048828125,780.75,777.0050048828125,780.1400146484375,160419
2025-06-24 09:30:00,788.5700073242188,810.10498046875,788.5700073242188,803.7100219726562,906526
2025-06-24 11:30:00,804.1599731445312,812.1799926757812,803.3699951171875,810.72998046875,352743
2025-06-24 13:30:00,810.8300170898438,813.260009765625,810.1275024414062,811.125,273992
2025-06-24 15:30:00,810.7125854492188,813.4299926757812,810.7125854492188,813.4299926757812,290478
2025-06-25 09:30:00,816.760009765625,819.5064086914062,807.47998046875,808.7000122070312,599847
2025-06-25 11:30:00,808.72998046875,812.989990234375,806.7050170898438,812.010009765625,276198
2025-06-25 13:30:00,812.02001953125,813.1400146484375,808.010009765625,812.89501953125,209972
2025-06-25 15:30:00,812.9500122070312,815.6199951171875,812.3900146484375,815.3599853515625,199891
2025-06-26 09:30:00,800.0,800.8800048828125,786.4949951171875,794.0800170898438,979175
2025-06-26 11:30:00,793.75,795.9099731445312,792.4400024414062,794.594970703125,213186
2025-06-26 13:30:00,794.9450073242188,799.010009765625,794.5999755859375,798.780029296875,231430
2025-06-26 15:30:00,798.510009765625,799.3699951171875,797.14501953125,798.0050048828125,191484
2025-06-27 09:30:00,802.5,805.0781860351562,797.4801025390625,799.1500244140625,437542
2025-06-27 11:30:00,798.97998046875,800.9400024414062,796.0,796.6403198242188,232586
2025-06-27 13:30:00,797.760009765625,798.9099731445312,788.4500732421875,791.989990234375,287414
2025-06-27 15:30:00,792.3599853515625,796.1599731445312,792.251220703125,796.010009765625,128835
2025-06-30 09:30:00,796.6900024414062,798.8170776367188,794.0418090820312,798.7050170898438,373057
2025-06-30 11:30:00,798.530029296875,799.489990234375,795.4299926757812,797.77001953125,202975
2025-06-30 13:30:00,797.9600219726562,801.27001953125,797.1900024414062,800.5700073242188,211734
2025-06-30 15:30:00,800.47998046875,802.3499755859375,800.14599609375,801.3800048828125,162616
2025-07-01 09:30:00,789.9600219726562,795.1599731445312,782.5349731445312,787.3800048828125,457108
2025-07-01 11:30:00,787.260009765625,794.4099731445312,784.1799926757812,791.9650268554688,227316
2025-07-01 13:30:00,792.260009765625,794.5599975585938,789.780029296875,793.030029296875,143241
2025-07-01 15:30:00,793.10498046875,793.923095703125,789.8300170898438,791.0900268554688,140631
2025-07-02 09:30:00,776.239990234375,799.5900268554688,773.510009765625,796.9500122070312,669802
2025-07-02 11:30:00,796.5650024414062,800.4500122070312,796.5650024414062,798.5549926757812,233821
2025-07-02 13:30:00,799.030029296875,800.4500122070312,796.8067016601562,797.6799926757812,215378
2025-07-02 15:30:00,797.3350219726562,799.5900268554688,796.5700073242188,799.5900268554688,163184
2025-07-03 09:30:00,786.8200073242188,796.97998046875,786.8099975585938,796.2899780273438,562161
2025-07-03 11:30:00,796.5700073242188,798.5250244140625,793.97998046875,793.97998046875,121586
2025-07-07 09:30:00,785.3599853515625,793.4757080078125,785.3049926757812,788.6099853515625,565569
2025-07-07 11:30:00,789.0499877929688,793.0999755859375,787.1799926757812,788.5684814453125,225125
2025-07-07 13:30:00,788.0900268554688,790.1900024414062,784.72998046875,787.6849975585938,209680
2025-07-07 15:30:00,788.0,788.0,783.8300170898438,784.989990234375,234396
2025-07-08 09:30:00,782.9199829101562,796.969970703125,778.72998046875,792.1300048828125,632987
2025-07-08 11:30:00,793.2000122070312,798.3900146484375,792.1519775390625,793.9249877929688,225359
2025-07-08 13:30:00,794.2150268554688,797.280029296875,793.1199951171875,794.2420043945312,169740
2025-07-08 15:30:00,794.2349853515625,794.5,792.0999755859375,794.239990234375,193864
2025-07-09 09:30:00,795.2374877929688,800.2625122070312,793.0499877929688,795.5999755859375,368524
2025-07-09 11:30:00,795.9299926757812,799.2274780273438,794.1038818359375,798.8499755859375,565426
2025-07-09 13:30:00,799.864990234375,800.885009765625,798.5349731445312,799.0599975585938,169308
2025-07-09 15:30:00,799.125,799.8400268554688,797.7249755859375,799.4500122070312,180416
2025-07-10 09:30:00,809.2899780273438,811.0999755859375,798.0399780273438,807.1649780273438,531027
2025-07-10 11:30:00,807.0700073242188,807.7899780273438,803.0900268554688,804.1799926757812,411607
2025-07-10 13:30:00,803.9600219726562,805.780029296875,801.3682861328125,802.75,184025
2025-07-10 15:30:00,802.85498046875,802.969970703125,800.6799926757812,802.3599853515625,196559
2025-07-11 09:30:00,797.010009765625,801.5499877929688,796.5200805664062,797.9450073242188,301574
2025-07-11 11:30:00,798.0900268554688,801.0899047851562,797.219970703125,800.530029296875,159762
2025-07-11 13:30:00,800.6243286132812,800.6243286132812,796.8099975585938,799.75,165719
2025-07-11 15:30:00,799.3200073242188,803.1900024414062,799.1500244140625,801.969970703125,232300
2025-07-14 09:30:00,797.5499877929688,802.9299926757812,789.864990234375,800.7999877929688,627805
2025-07-14 11:30:00,801.5,811.6154174804688,801.1500244140625,811.0250244140625,267027
2025-07-14 13:30:00,811.2000122070312,812.77099609375,806.5700073242188,807.1950073242188,278826
2025-07-14 15:30:00,806.9099731445312,808.0800170898438,805.280029296875,806.9000244140625,194957
2025-07-15 09:30:00,823.5999755859375,825.97998046875,814.2100219726562,820.2750244140625,727845
2025-07-15 11:30:00,820.2750244140625,821.219970703125,817.1201171875,820.27001953125,348685
2025-07-15 13:30:00,820.3400268554688,826.5599975585938,819.9000854492188,822.4099731445312,495304
2025-07-15 15:30:00,822.5800170898438,826.2000122070312,822.0394897460938,822.280029296875,384076
2025-07-16 09:30:00,754.9099731445312,754.9099731445312,730.5999755859375,736.1799926757812,5219444
2025-07-16 11:30:00,736.3200073242188,753.5900268554688,731.510009765625,750.9099731445312,2492429
2025-07-16 13:30:00,751.3599853515625,760.89990234375,748.0,760.010009765625,1905799
2025-07-16 15:30:00,760.001220703125,760.5,753.0,754.4500122070312,948678
2025-07-17 09:30:00,747.2899780273438,756.5499877929688,744.4000244140625,754.8400268554688,1952240
2025-07-17 11:30:00,754.8798217773438,756.8499755859375,746.8300170898438,748.0050048828125,740211
2025-07-17 13:30:00,748.10498046875,748.905029296875,743.77001953125,743.8699951171875,735333
2025-07-17 15:30:00,743.95947265625,744.9099731445312,742.0,744.8900146484375,515107
2025-07-18 09:30:00,752.0800170898438,752.0800170898438,736.0599975585938,737.75,1087787
2025-07-18 11:30:00,737.8900146484375,739.2498779296875,735.52001953125,738.25,596330
2025-07-18 13:30:00,738.2449951171875,739.1199951171875,736.0,736.010009765625,368341
2025-07-18 15:30:00,736.4199829101562,736.969970703125,734.3400268554688,734.3400268554688,337248
2025-07-21 09:30:00,731.25,732.9000244140625,726.8599853515625,729.69921875,1098147
2025-07-21 11:30:00,729.9600219726562,730.8499755859375,726.0,726.6649780273438,453299
2025-07-21 13:30:00,726.6649780273438,726.9500122070312,722.7999877929688,723.3298950195312,546584
2025-07-21 15:30:00,723.3499755859375,723.765380859375,719.3200073242188,719.6699829101562,405877
2025-07-22 09:30:00,718.5,719.0599975585938,705.7595825195312,706.7349853515625,1500406
2025-07-22 11:30:00,706.625,708.469970703125,701.1890258789062,703.2890014648438,808106
2025-07-22 13:30:00,703.3049926757812,709.0499877929688,702.02001953125,707.7431030273438,578152
2025-07-22 15:30:00,707.780029296875,708.0098876953125,705.3099975585938,705.8499755859375,382587
2025-07-23 09:30:00,715.2100219726562,719.9724731445312,710.5,712.7899780273438,1044916
2025-07-23 11:30:00,712.5650024414062,714.030029296875,708.1300048828125,709.760009765625,1284739
2025-07-23 13:30:00,709.760009765625,716.239990234375,709.1400146484375,716.2349853515625,639404
2025-07-23 15:30:00,716.0800170898438,717.0,714.489990234375,716.969970703125,274362
2025-07-24 09:30:00,723.4299926757812,726.6300048828125,718.3599853515625,725.2131958007812,900315
2025-07-24 11:30:00,724.9600219726562,725.0999755859375,721.5700073242188,723.4000244140625,419861
2025-07-24 13:30:00,723.3099975585938,725.760009765625,721.330078125,723.375,357020
2025-07-24 15:30:00,723.6199951171875,725.219970703125,722.5700073242188,725.0800170898438,276736
2025-07-25 09:30:00,708.739990234375,712.60498046875,706.6002197265625,709.0872192382812,1109821
2025-07-25 11:30:00,709.4400024414062,712.1799926757812,708.5858764648438,709.614990234375,425476
2025-07-25 13:30:00,709.614990234375,712.75,709.5999755859375,710.6599731445312,351984
2025-07-25 15:30:00,710.8200073242188,713.094970703125,710.77001953125,711.239990234375,313197
2025-07-28 09:30:00,734.6500244140625,735.2999877929688,728.489990234375,729.625,1203157
2025-07-28 11:30:00,729.6099853515625,734.6599731445312,729.5977172851562,731.530029296875,333396
2025-07-28 13:30:00,731.4600219726562,733.5,729.7999877929688,731.0599975585938,316858
2025-07-28 15:30:00,730.9000244140625,731.2098999023438,729.1500244140625,730.219970703125,239860
2025-07-29 09:30:00,722.72998046875,726.9199829101562,715.719970703125,716.530029296875,773645
2025-07-29 11:30:00,716.2000122070312,722.0,715.7000122070312,720.114990234375,587668
2025-07-29 13:30:00,719.989990234375,723.280029296875,719.989990234375,720.5599975585938,584705
2025-07-29 15:30:00,720.6400146484375,720.669677734375,717.6500244140625,718.4600219726562,243546
2025-07-30 09:30:00,717.4500122070312,721.5,715.8599853515625,719.135009765625,427908
2025-07-30 11:30:00,719.35498046875,722.6500244140625,718.75,720.9650268554688,189716
2025-07-30 13:30:00,720.8300170898438,724.0,715.5,717.6749877929688,363580
2025-07-30 15:30:00,718.0,722.5,717.7899780273438,721.4500122070312,245189
2025-07-31 09:30:00,706.5,707.4000244140625,699.239990234375,700.655029296875,1254919
2025-07-31 11:30:00,700.5399780273438,705.0,698.8400268554688,699.5421752929688,373210
2025-07-31 13:30:00,699.5349731445312,700.7000122070312,691.2100219726562,695.8599853515625,601612
2025-07-31 15:30:00,695.8599853515625,697.0850219726562,692.4600219726562,694.7999877929688,373995
2025-08-01 09:30:00,690.0499877929688,693.0,683.47998046875,688.3150024414062,721371
2025-08-01 11:30:00,688.25,693.4299926757812,686.405029296875,687.0,327923
2025-08-01 13:30:00,686.9600219726562,690.219970703125,685.469970703125,688.4550170898438,258566
2025-08-01 15:30:00,688.489990234375,691.5349731445312,687.760009765625,689.8200073242188,198903
2025-08-04 09:30:00,695.5800170898438,698.9199829101562,692.9000244140625,697.3699951171875,473250
2025-08-04 11:30:00,697.1099853515625,699.0,696.110107421875,697.8900146484375,171135
2025-08-04 13:30:00,698.2990112304688,698.64990234375,696.9199829101562,698.1668701171875,138868
2025-08-04 15:30:00,698.239990234375,699.4450073242188,697.59619140625,699.4450073242188,143669
2025-08-05 09:30:00,695.0,695.6300048828125,684.239990234375,690.8300170898438,607616
2025-08-05 11:30:00,691.3400268554688,692.6699829101562,689.530029296875,691.916015625,162013
2025-08-05 13:30:00,691.9400024414062,693.0050048828125,689.260009765625,690.6599731445312,210372
2025-08-05 15:30:00,690.510009765625,691.9500122070312,689.25,689.77001953125,181007
2025-08-06 09:30:00,687.6500244140625,692.4299926757812,685.4400024414062,689.7100219726562,524019
2025-08-06 11:30:00,689.72998046875,691.8499755859375,688.739990234375,690.7999877929688,262006
2025-08-06 13:30:00,691.1325073242188,692.1849975585938,689.260009765625,691.8319702148438,204509
2025-08-06 15:30:00,691.4450073242188,692.0700073242188,690.260009765625,690.9299926757812,124721
2025-08-07 09:30:00,713.8499755859375,716.9000244140625,706.614990234375,711.5098876953125,955513
2025-08-07 11:30:00,711.0449829101562,712.9849853515625,690.9600219726562,711.260009765625,272426
2025-08-07 13:30:00,710.510009765625,712.47998046875,708.614990234375,710.5700073242188,203111
2025-08-07 15:30:00,710.5800170898438,713.6799926757812,710.5250244140625,713.219970703125,188818
2025-08-08 09:30:00,711.5800170898438,720.5499877929688,710.4500122070312,720.0,381810
2025-08-08 11:30:00,719.5700073242188,722.3300170898438,717.3150024414062,720.4500122070312,229551
2025-08-08 13:30:00,720.4000244140625,723.5,719.8800048828125,722.3248901367188,182029
2025-08-08 15:30:00,722.4400024414062,722.8499755859375,721.739990234375,722.4849853515625,155406
2025-08-11 09:30:00,724.0,731.8599853515625,722.7360229492188,727.3400268554688,549397
2025-08-11 11:30:00,727.4299926757812,728.9400024414062,723.739990234375,724.0399780273438,258877
2025-08-11 13:30:00,724.1799926757812,724.2100219726562,721.6799926757812,722.0902099609375,146723
2025-08-11 15:30:00,722.0900268554688,722.8599243164062,719.5162963867188,721.2999877929688,159948
2025-08-12 09:30:00,725.3499755859375,740.5089721679688,723.47998046875,739.5499877929688,549893
2025-08-12 11:30:00,739.5599975585938,742.7999877929688,738.239990234375,740.0850219726562,269840
2025-08-12 13:30:00,740.0599975585938,742.4600219726562,739.760009765625,742.25048828125,220656
2025-08-12 15:30:00,742.489990234375,743.3499145507812,740.885009765625,741.8499755859375,229390
2025-08-13 09:30:00,751.0,755.2266235351562,747.5399780273438,750.0700073242188,1268053
2025-08-13 11:30:00,750.3099975585938,753.7999877929688,748.8001708984375,752.9600219726562,207293
2025-08-13 13:30:00,753.2999877929688,755.1699829101562,751.5900268554688,754.5850219726562,230253
2025-08-13 15:30:00,754.530029296875,756.2000122070312,754.4199829101562,755.75,177484
2025-08-14 09:30:00,747.3699951171875,749.7899780273438,744.7550048828125,747.5999755859375,486289
2025-08-14 11:30:00,747.469970703125,749.8499755859375,745.1699829101562,747.9500122070312,274856
2025-08-14 13:30:00,748.1535034179688,749.7703857421875,746.9400024414062,748.614990234375,187165
2025-08-14 15:30:00,748.4400024414062,757.0,748.0900268554688,755.5499877929688,412210
2025-08-15 09:30:00,738.6900024414062,747.0,736.655029296875,745.969970703125,795459
2025-08-15 11:30:00,745.6500244140625,747.1500244140625,740.5084838867188,743.107177734375,294071
2025-08-15 13:30:00,742.8400268554688,744.760009765625,742.3499755859375,742.89501953125,182985
2025-08-15 15:30:00,743.469970703125,745.0499877929688,741.9299926757812,742.3599853515625,210396
2025-08-18 09:30:00,740.0,745.9099731445312,739.8300170898438,744.625,435779
2025-08-18 11:30:00,744.3800048828125,747.8599853515625,743.9349975585938,746.52001953125,230587
2025-08-18 13:30:00,746.3350219726562,747.719970703125,745.0449829101562,746.1500244140625,176124
2025-08-18 15:30:00,746.0700073242188,748.0,745.864990234375,747.5499877929688,130370
2025-08-19 09:30:00,751.27001953125,755.6900024414062,747.5599975585938,750.8150024414062,457125
2025-08-19 11:30:00,750.8150024414062,750.8150024414062,741.7100219726562,744.6799926757812,194556
2025-08-19 13:30:00,744.8900146484375,746.0,742.75,743.7100219726562,147150
2025-08-19 15:30:00,743.9000244140625,745.6400146484375,743.5499877929688,743.5499877929688,203355
2025-08-20 09:30:00,749.3300170898438,753.3699951171875,738.1749877929688,743.4000244140625,652472
2025-08-20 11:30:00,743.3099975585938,746.2100219726562,741.3699951171875,742.7999877929688,197845
2025-08-20 13:30:00,743.0531005859375,747.956787109375,742.1199951171875,746.2899780273438,220563
2025-08-20 15:30:00,746.3099975585938,750.530029296875,746.280029296875,749.2050170898438,178579
2025-08-21 09:30:00,739.4550170898438,741.467529296875,735.739990234375,736.9099731445312,411655
2025-08-21 11:30:00,737.0549926757812,737.6599731445312,732.1599731445312,733.25,177715
2025-08-21 13:30:00,733.2999877929688,736.0809936523438,733.2999877929688,734.530029296875,129990
2025-08-21 15:30:00,734.0399780273438,735.5175170898438,733.4400024414062,735.1400146484375,152151
