Datetime,open,high,low,close,volume
2025-03-06 15:30:00,317.614990234375,318.375,316.55999755859375,317.82000732421875,518643
2025-03-07 09:30:00,318.375,326.7099914550781,318.375,324.989990234375,1144111
2025-03-07 11:30:00,325.1300048828125,328.0799865722656,324.7950134277344,327.08990478515625,659109
2025-03-07 13:30:00,327.0299987792969,328.19000244140625,325.8900146484375,327.8500061035156,678089
2025-03-07 15:30:00,327.8450012207031,327.8599853515625,324.8299865722656,324.8599853515625,668475
2025-03-10 09:30:00,324.1300048828125,335.8800048828125,322.7749938964844,334.19000244140625,1298253
2025-03-10 11:30:00,334.2900085449219,334.29998779296875,329.8800048828125,332.1499938964844,651788
2025-03-10 13:30:00,332.1000061035156,333.0299987792969,326.75,328.3699951171875,718208
2025-03-10 15:30:00,328.2300109863281,329.0,326.7900085449219,327.45001220703125,600458
2025-03-11 09:30:00,328.6700134277344,329.1000061035156,319.760009765625,320.8822937011719,936957
2025-03-11 11:30:00,320.489990234375,322.4700012207031,318.42999267578125,319.2300109863281,462159
2025-03-11 13:30:00,319.2850036621094,322.6099853515625,318.4200134277344,320.5,498965
2025-03-11 15:30:00,320.4014892578125,321.1199951171875,318.57000732421875,318.7099914550781,444507
2025-03-12 09:30:00,311.3900146484375,314.489990234375,308.6400146484375,313.17999267578125,1205434
2025-03-12 11:30:00,313.17999267578125,316.0199890136719,312.9100036621094,315.5899963378906,401267
2025-03-12 13:30:00,315.5950012207031,315.70001220703125,312.45001220703125,312.4700012207031,602439
2025-03-12 15:30:00,312.5350036621094,312.739990234375,311.3999938964844,312.30999755859375,373388
2025-03-13 09:30:00,313.6600036621094,316.75,312.17999267578125,313.7699890136719,524700
2025-03-13 11:30:00,313.8500061035156,315.3800048828125,313.0,313.7699890136719,387201
2025-03-13 13:30:00,313.54998779296875,313.8800048828125,312.0,313.2484130859375,383775
2025-03-13 15:30:00,313.0,313.56500244140625,312.07000732421875,312.6400146484375,269387
2025-03-14 09:30:00,312.2300109863281,314.50689697265625,310.29998779296875,313.5299987792969,478813
2025-03-14 11:30:00,313.70098876953125,313.7550048828125,312.3599853515625,312.42999267578125,389656
2025-03-14 13:30:00,312.3500061035156,314.2300109863281,312.3500061035156,313.4599914550781,551526
2025-03-14 15:30:00,313.4200134277344,314.260009765625,312.8699951171875,313.510009765625,365886
2025-03-17 09:30:00,314.6400146484375,317.5899963378906,311.7850036621094,315.69000244140625,425940
2025-03-17 11:30:00,315.8775939941406,317.3399963378906,315.1499938964844,316.82000732421875,272288
2025-03-17 13:30:00,316.79998779296875,318.489990234375,316.79998779296875,317.2550048828125,345754
2025-03-17 15:30:00,317.1700134277344,318.6600036621094,316.9100036621094,316.9599914550781,391610
2025-03-18 09:30:00,317.55999755859375,318.4775085449219,315.17999267578125,317.0199890136719,458689
2025-03-18 11:30:00,316.79998779296875,317.2605895996094,315.45001220703125,316.125,276864
2025-03-18 13:30:00,316.1549987792969,318.7699890136719,316.1549987792969,318.5199890136719,402179
2025-03-18 15:30:00,318.5150146484375,319.30999755859375,318.20001220703125,318.7799987792969,413968
2025-03-19 09:30:00,317.5,318.6499938964844,313.92999267578125,314.79998779296875,352575
2025-03-19 11:30:00,314.79998779296875,315.82000732421875,313.5799865722656,313.94500732421875,215071
2025-03-19 13:30:00,314.1199951171875,317.125,313.4100036621094,316.4200134277344,397837
2025-03-19 15:30:00,316.3599853515625,316.55999755859375,314.8699951171875,315.92999267578125,273431
2025-03-20 09:30:00,314.17498779296875,315.3900146484375,312.45001220703125,312.5199890136719,527903
2025-03-20 11:30:00,312.57000732421875,314.760009765625,312.239990234375,312.8399963378906,342671
2025-03-20 13:30:00,312.8349914550781,314.82000732421875,312.4200134277344,314.07501220703125,379475
2025-03-20 15:30:00,314.07501220703125,315.4800109863281,313.70001220703125,315.010009765625,314430
2025-03-21 09:30:00,311.82000732421875,313.6400146484375,311.17999267578125,311.9700012207031,1800114
2025-03-21 11:30:00,311.7300109863281,313.7200012207031,311.55999755859375,312.75,330930
2025-03-21 13:30:00,312.75,314.260009765625,312.05999755859375,312.4200134277344,410359
2025-03-21 15:30:00,312.3500061035156,316.4599914550781,311.94000244140625,316.010009765625,986447
2025-03-24 09:30:00,314.79998779296875,317.5849914550781,314.7550048828125,316.29998779296875,465187
2025-03-24 11:30:00,316.3500061035156,316.67999267578125,314.0362854003906,314.2950134277344,212403
2025-03-24 13:30:00,314.45001220703125,314.79998779296875,313.42999267578125,314.3299865722656,283633
2025-03-24 15:30:00,314.2850036621094,314.9849853515625,313.8599853515625,314.20001220703125,398266
2025-03-25 09:30:00,313.9800109863281,314.2200012207031,308.2139892578125,311.364990234375,714450
2025-03-25 11:30:00,311.15570068359375,314.3800048828125,307.739990234375,308.07501220703125,310426
2025-03-25 13:30:00,308.0899963378906,308.0899963378906,303.57000732421875,304.1449890136719,562558
2025-03-25 15:30:00,304.260009765625,307.1883850097656,303.510009765625,306.8399963378906,484123
2025-03-26 09:30:00,306.44000244140625,309.0899963378906,304.3500061035156,306.3399963378906,439556
2025-03-26 11:30:00,306.30999755859375,307.4700012207031,306.1099853515625,306.6549987792969,274719
2025-03-26 13:30:00,306.5,306.989990234375,305.0400085449219,305.17999267578125,347729
2025-03-26 15:30:00,305.3399963378906,306.3599853515625,305.2200012207031,305.6199951171875,338316
2025-03-27 09:30:00,306.2200012207031,307.57000732421875,304.2900085449219,306.3822021484375,417806
2025-03-27 11:30:00,306.2950134277344,307.13739013671875,305.6000061035156,305.6300048828125,259385
2025-03-27 13:30:00,305.7650146484375,306.29998779296875,304.6300048828125,306.2900085449219,332262
2025-03-27 15:30:00,306.19500732421875,306.29998779296875,305.4700012207031,305.69000244140625,265511
2025-03-28 09:30:00,307.44000244140625,307.95001220703125,304.7149963378906,307.6300048828125,414737
2025-03-28 11:30:00,307.55499267578125,307.96380615234375,306.45001220703125,307.6650085449219,265813
2025-03-28 13:30:00,307.8599853515625,308.1372985839844,306.32000732421875,307.5150146484375,244217
2025-03-28 15:30:00,307.5150146484375,308.1700134277344,306.79998779296875,306.95001220703125,289051
2025-03-31 09:30:00,307.5849914550781,315.0,305.5513916015625,313.55999755859375,865077
2025-03-31 11:30:00,313.55999755859375,313.6199951171875,309.0632019042969,309.55499267578125,445082
2025-03-31 13:30:00,309.6199951171875,312.6000061035156,309.20001220703125,311.82000732421875,415502
2025-03-31 15:30:00,311.82000732421875,313.0799865722656,311.2300109863281,311.4700012207031,511022
2025-04-01 09:30:00,310.5799865722656,312.6199951171875,307.9501037597656,311.93499755859375,557520
2025-04-01 11:30:00,311.93499755859375,312.0050048828125,308.510009765625,308.6400146484375,291147
2025-04-01 13:30:00,308.5299987792969,308.7799987792969,305.0,305.9549865722656,455588
2025-04-01 15:30:00,305.92919921875,307.1099853515625,305.4848937988281,306.8900146484375,534408
2025-04-02 09:30:00,305.4100036621094,306.45001220703125,300.1000061035156,306.2149963378906,519704
2025-04-02 11:30:00,306.510009765625,306.9200134277344,303.75,305.4150085449219,262445
2025-04-02 13:30:00,305.381591796875,306.9200134277344,304.2099914550781,305.5350036621094,327069
2025-04-02 15:30:00,305.3399963378906,306.0950012207031,305.05999755859375,305.6199951171875,372218
2025-04-03 09:30:00,310.3999938964844,314.8999938964844,307.1499938964844,308.5899963378906,868634
2025-04-03 11:30:00,308.3699951171875,309.54998779296875,306.70001220703125,307.8349914550781,445917
2025-04-03 13:30:00,307.8349914550781,311.5249938964844,307.7200012207031,310.8699951171875,557633
2025-04-03 15:30:00,310.8699951171875,310.94500732421875,309.44000244140625,310.0899963378906,738216
2025-04-04 09:30:00,312.1099853515625,312.1099853515625,301.42999267578125,301.55499267578125,1533920
2025-04-04 11:30:00,301.7300109863281,302.69000244140625,294.82000732421875,296.8800048828125,820207
2025-04-04 13:30:00,296.7699890136719,300.04998779296875,295.3800048828125,296.3399963378906,1033570
2025-04-04 15:30:00,296.1600036621094,297.42999267578125,293.7200012207031,294.260009765625,814673
2025-04-07 09:30:00,290.0,296.94000244140625,281.69549560546875,285.6499938964844,1651047
2025-04-07 11:30:00,285.8800048828125,291.81500244140625,285.41009521484375,291.6300048828125,622645
2025-04-07 13:30:00,291.6099853515625,294.44500732421875,289.0799865722656,289.7250061035156,813769
2025-04-07 15:30:00,289.7650146484375,291.46649169921875,288.55999755859375,289.70001220703125,598155
2025-04-08 09:30:00,289.25,294.0108947753906,288.4599914550781,290.260009765625,913230
2025-04-08 11:30:00,290.32000732421875,292.0539855957031,284.0,284.32000732421875,606136
2025-04-08 13:30:00,284.3500061035156,286.4200134277344,282.0,282.4100036621094,744962
2025-04-08 15:30:00,282.3299865722656,282.36859130859375,277.510009765625,280.4800109863281,745735
2025-04-09 09:30:00,268.0,277.0299987792969,267.8999938964844,274.55999755859375,1201506
2025-04-09 11:30:00,274.42498779296875,290.8909912109375,271.8900146484375,287.25,800329
2025-04-09 13:30:00,287.0450134277344,291.07000732421875,282.32000732421875,288.7300109863281,1184162
2025-04-09 15:30:00,288.7900085449219,291.5,287.3900146484375,290.75,956609
2025-04-10 09:30:00,287.5,288.5224914550781,274.55999755859375,275.625,1190203
2025-04-10 11:30:00,275.30999755859375,277.6723937988281,269.6700134277344,275.04998779296875,860246
2025-04-10 13:30:00,275.3778991699219,283.1199951171875,275.0199890136719,280.44000244140625,1135706
2025-04-10 15:30:00,280.44500732421875,281.864990234375,278.2900085449219,281.4700012207031,734334
2025-04-11 09:30:00,283.1300048828125,283.1300048828125,277.1300048828125,278.05999755859375,865928
2025-04-11 11:30:00,277.92999267578125,286.2950134277344,277.92999267578125,284.4800109863281,409632
2025-04-11 13:30:00,284.70001220703125,287.8999938964844,284.3299865722656,286.364990234375,393545
2025-04-11 15:30:00,286.26739501953125,286.79998779296875,285.6199951171875,285.8399963378906,497214
2025-04-14 09:30:00,286.75,292.2099914550781,285.39788818359375,290.1700134277344,545624
2025-04-14 11:30:00,290.1000061035156,291.05999755859375,287.7200012207031,289.3599853515625,352214
2025-04-14 13:30:00,289.56500244140625,294.44000244140625,288.9331970214844,293.9107971191406,421692
2025-04-14 15:30:00,294.0799865722656,295.1499938964844,293.4100036621094,293.8900146484375,426262
2025-04-15 09:30:00,295.0899963378906,295.5899963378906,292.1400146484375,293.3699951171875,649944
2025-04-15 11:30:00,293.3699951171875,295.25,293.25,294.7850036621094,588571
2025-04-15 13:30:00,294.79998779296875,296.1700134277344,294.1300048828125,295.135009765625,403009
2025-04-15 15:30:00,295.135009765625,295.739990234375,294.8900146484375,295.260009765625,383187
2025-04-16 09:30:00,294.739990234375,294.75,286.8999938964844,290.0899963378906,587227
2025-04-16 11:30:00,289.95001220703125,289.95001220703125,285.05999755859375,286.0249938964844,335819
2025-04-16 13:30:00,285.9200134277344,286.1000061035156,281.1199951171875,281.3299865722656,503868
2025-04-16 15:30:00,281.4700012207031,283.1700134277344,281.0299987792969,282.6499938964844,500109
2025-04-17 09:30:00,278.0899963378906,278.3299865722656,268.5799865722656,274.8299865722656,2261388
2025-04-17 11:30:00,274.8299865722656,278.375,274.4599914550781,276.31500244140625,562407
2025-04-17 13:30:00,276.4700012207031,278.67999267578125,276.3399963378906,277.3450012207031,546302
2025-04-17 15:30:00,277.2300109863281,278.0799865722656,276.3599853515625,277.1400146484375,379512
2025-04-21 09:30:00,278.25250244140625,278.25250244140625,274.35009765625,275.4599914550781,352151
2025-04-21 11:30:00,275.3900146484375,275.5450134277344,272.0400085449219,272.19500732421875,288490
2025-04-21 13:30:00,272.19500732421875,272.6700134277344,270.3599853515625,272.2699890136719,386577
2025-04-21 15:30:00,272.3500061035156,274.1000061035156,272.1199951171875,273.57000732421875,296518
2025-04-22 09:30:00,275.70001220703125,277.1600036621094,274.5,277.1391906738281,420702
2025-04-22 11:30:00,277.1000061035156,278.4700012207031,275.4988098144531,275.7799987792969,388140
2025-04-22 13:30:00,275.7749938964844,277.8500061035156,274.7699890136719,277.3399963378906,399377
2025-04-22 15:30:00,277.19500732421875,278.7300109863281,277.05999755859375,278.3800048828125,378668
2025-04-23 09:30:00,279.9100036621094,283.6000061035156,279.25,280.0899963378906,629512
2025-04-23 11:30:00,280.07000732421875,280.5150146484375,277.13470458984375,278.4599914550781,380972
2025-04-23 13:30:00,278.510009765625,279.0899963378906,276.4200134277344,276.9800109863281,498047
2025-04-23 15:30:00,277.1600036621094,278.2300109863281,276.7099914550781,277.6499938964844,454154
2025-04-24 09:30:00,278.4700012207031,282.260009765625,274.4200134277344,281.0199890136719,576168
2025-04-24 11:30:00,280.989990234375,281.6650085449219,278.3599853515625,278.3599853515625,263866
2025-04-24 13:30:00,278.42999267578125,280.2099914550781,277.3747863769531,279.5849914550781,423099
2025-04-24 15:30:00,279.6050109863281,280.1400146484375,279.19000244140625,279.6600036621094,330745
2025-04-25 09:30:00,279.4700012207031,280.44000244140625,276.45001220703125,279.29998779296875,464869
2025-04-25 11:30:00,279.3299865722656,281.08990478515625,278.55010986328125,281.05999755859375,314011
2025-04-25 13:30:00,281.04998779296875,282.19000244140625,280.260009765625,280.92999267578125,388652
2025-04-25 15:30:00,280.75,281.0799865722656,280.30999755859375,280.7950134277344,353478
2025-04-28 09:30:00,280.6300048828125,284.05999755859375,280.0,283.42999267578125,447180
2025-04-28 11:30:00,283.3299865722656,283.6099853515625,281.1400146484375,281.25,192801
2025-04-28 13:30:00,281.1650085449219,282.1300048828125,280.6300048828125,282.04998779296875,299056
2025-04-28 15:30:00,282.06500244140625,283.4599914550781,281.6449890136719,283.2200012207031,345584
2025-04-29 09:30:00,281.1199951171875,287.67999267578125,279.05999755859375,286.6499938964844,534340
2025-04-29 11:30:00,286.6199951171875,288.6400146484375,286.4800109863281,287.8500061035156,346892
2025-04-29 13:30:00,287.79998779296875,289.8999938964844,287.79998779296875,289.04998779296875,429494
2025-04-29 15:30:00,289.1600036621094,289.5899963378906,288.510009765625,288.70001220703125,406441
2025-04-30 09:30:00,289.44000244140625,290.7550048828125,286.1449890136719,287.9200134277344,498096
2025-04-30 11:30:00,287.94000244140625,289.2900085449219,287.2850036621094,289.2900085449219,322098
2025-04-30 13:30:00,289.2099914550781,290.3500061035156,288.5400085449219,289.8800048828125,364341
2025-04-30 15:30:00,289.8699951171875,292.0,289.5799865722656,290.79998779296875,479871
2025-05-01 09:30:00,287.0400085449219,287.88140869140625,282.3699951171875,285.822509765625,727922
2025-05-01 11:30:00,285.94000244140625,285.9800109863281,282.92999267578125,284.6050109863281,434911
2025-05-01 13:30:00,284.625,285.79998779296875,283.8349914550781,284.82000732421875,530283
2025-05-01 15:30:00,284.8500061035156,285.2699890136719,283.2900085449219,283.2900085449219,561605
2025-05-02 09:30:00,291.5,291.6050109863281,275.19500732421875,277.07000732421875,1596833
2025-05-02 11:30:00,277.1499938964844,280.0,276.29998779296875,277.2799987792969,648276
2025-05-02 13:30:00,277.2799987792969,281.8500061035156,276.6549987792969,281.25,839556
2025-05-02 15:30:00,281.25,282.260009765625,279.739990234375,281.2300109863281,861249
2025-05-05 09:30:00,281.57000732421875,281.9700012207031,276.0899963378906,278.3299865722656,731524
2025-05-05 11:30:00,278.2699890136719,279.510009765625,277.510009765625,278.239990234375,444077
2025-05-05 13:30:00,278.2099914550781,279.7799987792969,278.1000061035156,278.7900085449219,450306
2025-05-05 15:30:00,278.8999938964844,280.07000732421875,278.79998779296875,280.04998779296875,546623
2025-05-06 09:30:00,277.0899963378906,277.57501220703125,271.989990234375,272.67999267578125,970525
