Datetime,open,high,low,close,volume
2025-05-09 11:30:00,480.6600036621094,482.67999267578125,479.3201904296875,482.44500732421875,113610
2025-05-09 13:30:00,482.6199951171875,484.2449951171875,481.4750061035156,483.0400085449219,126856
2025-05-09 15:30:00,483.0400085449219,483.635009765625,482.31500244140625,482.8599853515625,94043
2025-05-12 09:30:00,502.2900085449219,503.98199462890625,497.05499267578125,500.9599914550781,437722
2025-05-12 11:30:00,501.04998779296875,506.6549987792969,501.04998779296875,505.53948974609375,190303
2025-05-12 13:30:00,505.8500061035156,506.4150085449219,502.6299133300781,503.0950012207031,164486
2025-05-12 15:30:00,503.0148010253906,505.8900146484375,503.0148010253906,505.8900146484375,138250
2025-05-13 09:30:00,506.5799865722656,513.4400024414062,505.6300048828125,512.510009765625,210798
2025-05-13 11:30:00,512.0689697265625,515.5999755859375,511.79998779296875,514.2000122070312,112055
2025-05-13 13:30:00,514.0850219726562,514.989990234375,511.8599853515625,514.5499877929688,131085
2025-05-13 15:30:00,514.5250244140625,516.5800170898438,514.5250244140625,515.75,226973
2025-05-14 09:30:00,512.3599853515625,518.0825805664062,512.3599853515625,516.0499877929688,255332
2025-05-14 11:30:00,515.219970703125,515.77001953125,512.635009765625,513.760009765625,115981
2025-05-14 13:30:00,514.0750122070312,515.9699096679688,513.8200073242188,515.1900024414062,145004
2025-05-14 15:30:00,515.3800048828125,517.989990234375,514.7000122070312,517.6599731445312,167401
2025-05-15 09:30:00,516.6300048828125,519.1799926757812,512.1900024414062,519.1799926757812,187715
2025-05-15 11:30:00,518.52001953125,521.0999755859375,517.8900146484375,520.530029296875,143687
2025-05-15 13:30:00,520.5499877929688,520.6649780273438,514.8400268554688,515.0700073242188,172619
2025-05-15 15:30:00,514.7999877929688,516.3900146484375,513.60498046875,514.47998046875,190258
2025-05-16 09:30:00,514.469970703125,514.47998046875,509.739990234375,510.8550109863281,258147
2025-05-16 11:30:00,510.8550109863281,516.27001953125,510.8550109863281,516.27001953125,125500
2025-05-16 13:30:00,516.239990234375,516.594970703125,514.969970703125,515.6900024414062,138379
2025-05-16 15:30:00,515.5,515.719970703125,514.010009765625,514.4299926757812,135982
2025-05-19 09:30:00,505.56988525390625,514.4299926757812,504.1400146484375,511.9700012207031,182652
2025-05-19 11:30:00,512.0,518.469970703125,512.0,517.0599975585938,126280
2025-05-19 13:30:00,517.1699829101562,517.6699829101562,513.3900146484375,513.8099975585938,231577
2025-05-19 15:30:00,514.1599731445312,516.3099975585938,513.6099853515625,516.1300048828125,150924
2025-05-20 09:30:00,512.5,513.9099731445312,508.0,512.9000244140625,222412
2025-05-20 11:30:00,512.905029296875,515.0128173828125,511.6000061035156,515.0128173828125,97545
2025-05-20 13:30:00,515.27001953125,515.5700073242188,512.0,513.489990234375,131480
2025-05-20 15:30:00,513.594970703125,515.72998046875,513.5700073242188,515.6900024414062,156702
2025-05-21 09:30:00,505.0137023925781,512.7399291992188,505.0137023925781,512.0150146484375,231902
2025-05-21 11:30:00,512.1500244140625,514.02001953125,505.57000732421875,505.57000732421875,116794
2025-05-21 13:30:00,505.1000061035156,508.92999267578125,501.2749938964844,501.2900085449219,185321
2025-05-21 15:30:00,502.07000732421875,504.5899963378906,501.4599914550781,501.4599914550781,157690
2025-05-22 09:30:00,500.739990234375,504.80999755859375,497.67999267578125,504.05999755859375,214158
2025-05-22 11:30:00,502.8299865722656,505.1499938964844,500.7300109863281,502.3500061035156,87265
2025-05-22 13:30:00,503.19000244140625,506.32000732421875,502.5199890136719,506.32000732421875,129091
2025-05-22 15:30:00,506.58990478515625,506.58990478515625,503.07000732421875,503.4800109863281,132893
2025-05-23 09:30:00,495.32000732421875,499.3599853515625,493.7250061035156,497.7200012207031,154238
2025-05-23 11:30:00,497.5400085449219,501.1719970703125,496.8500061035156,501.05999755859375,88683
2025-05-23 13:30:00,500.94500732421875,501.9700012207031,499.2099914550781,499.6499938964844,119993
2025-05-23 15:30:00,499.5799865722656,500.489990234375,498.0,499.0299987792969,149292
2025-05-27 09:30:00,506.4800109863281,510.4689025878906,504.3599853515625,509.5635986328125,205919
2025-05-27 11:30:00,509.32501220703125,514.0449829101562,509.010009765625,514.0449829101562,153633
2025-05-27 13:30:00,513.8800048828125,515.0800170898438,510.4075012207031,510.9200134277344,408119
2025-05-27 15:30:00,510.9700012207031,512.5399780273438,510.5299987792969,512.1699829101562,211837
2025-05-28 09:30:00,512.0,514.9899291992188,505.0299987792969,505.70001220703125,574803
2025-05-28 11:30:00,505.8299865722656,505.8299865722656,497.4049987792969,499.30999755859375,457040
2025-05-28 13:30:00,498.989990234375,503.30999755859375,461.2204895019531,462.239990234375,1548848
2025-05-28 15:30:00,462.489990234375,464.3599853515625,445.0,461.67999267578125,1899123
2025-05-29 09:30:00,477.79998779296875,487.989990234375,463.340087890625,467.17999267578125,1195974
2025-05-29 11:30:00,467.7799987792969,469.5899963378906,437.69000244140625,441.8299865722656,1110824
2025-05-29 13:30:00,442.1600036621094,457.4049987792969,440.001708984375,454.739990234375,1275157
2025-05-29 15:30:00,454.635009765625,456.5799865722656,453.4700012207031,454.75,516079
2025-05-30 09:30:00,450.3599853515625,457.0,447.55999755859375,452.9750061035156,569003
2025-05-30 11:30:00,452.947509765625,457.04998779296875,451.6600036621094,455.4100036621094,504806
2025-05-30 13:30:00,455.29998779296875,464.760009765625,455.00640869140625,464.6600036621094,413046
2025-05-30 15:30:00,464.9750061035156,465.760009765625,461.67999267578125,464.1700134277344,488640
2025-06-02 09:30:00,459.9200134277344,461.55999755859375,452.54998779296875,457.2900085449219,404418
2025-06-02 11:30:00,457.9100036621094,461.9649963378906,457.3999938964844,460.9700012207031,187847
2025-06-02 13:30:00,460.648193359375,465.5899963378906,460.0,465.0,256308
2025-06-02 15:30:00,465.07000732421875,466.4599914550781,464.2699890136719,466.1499938964844,235675
2025-06-03 09:30:00,464.55999755859375,471.5,461.114990234375,471.0950012207031,381541
2025-06-03 11:30:00,470.2799987792969,470.2799987792969,464.0,466.6120910644531,268670
2025-06-03 13:30:00,466.8475036621094,467.3999938964844,463.2749938964844,466.3299865722656,254527
2025-06-03 15:30:00,466.19500732421875,466.82000732421875,465.32000732421875,466.260009765625,212811
2025-06-04 09:30:00,467.32000732421875,470.6700134277344,463.60321044921875,468.7510070800781,211660
2025-06-04 11:30:00,468.0,470.3900146484375,467.79998779296875,469.2099914550781,125166
2025-06-04 13:30:00,469.2550048828125,474.2149963378906,468.80999755859375,474.0,190951
2025-06-04 15:30:00,473.8599853515625,474.010009765625,471.1700134277344,473.3299865722656,259040
2025-06-05 09:30:00,475.6000061035156,488.2149963378906,473.0,486.6964111328125,514637
2025-06-05 11:30:00,486.6476135253906,490.6700134277344,481.8599853515625,486.0799865722656,317330
2025-06-05 13:30:00,485.8299865722656,487.3500061035156,480.69000244140625,482.4700012207031,320090
2025-06-05 15:30:00,482.6199951171875,485.67999267578125,481.5899963378906,482.3900146484375,288238
2025-06-06 09:30:00,486.32000732421875,490.7550048828125,482.4800109863281,488.8800048828125,354502
2025-06-06 11:30:00,488.9100036621094,489.20001220703125,483.6000061035156,484.2950134277344,146547
2025-06-06 13:30:00,484.5299987792969,487.17999267578125,484.5299987792969,486.32501220703125,162428
2025-06-06 15:30:00,486.2049865722656,487.1600036621094,485.8299865722656,486.0799865722656,154783
2025-06-09 09:30:00,502.5,512.0,498.8500061035156,501.3999938964844,690177
2025-06-09 11:30:00,501.1000061035156,502.20989990234375,497.0,499.9800109863281,251022
2025-06-09 13:30:00,499.9750061035156,500.3399963378906,497.1700134277344,498.07000732421875,258002
2025-06-09 15:30:00,497.95001220703125,498.3699951171875,495.010009765625,495.80999755859375,230559
2025-06-10 09:30:00,495.7699890136719,499.44000244140625,493.2799987792969,498.1499938964844,271183
2025-06-10 11:30:00,498.4700012207031,501.7349853515625,494.5686950683594,501.20001220703125,192656
2025-06-10 13:30:00,501.3800048828125,503.3800048828125,497.95001220703125,503.0849914550781,192709
2025-06-10 15:30:00,502.8900146484375,504.5199890136719,501.31500244140625,504.32000732421875,272051
2025-06-11 09:30:00,503.25,505.69000244140625,498.2401123046875,504.42999267578125,345216
2025-06-11 11:30:00,504.4599914550781,505.9100036621094,500.92718505859375,504.49700927734375,193479
2025-06-11 13:30:00,504.8900146484375,505.17999267578125,498.7200012207031,500.510009765625,195736
2025-06-11 15:30:00,500.07000732421875,501.2099914550781,498.6499938964844,500.70001220703125,206444
2025-06-12 09:30:00,497.5,500.7300109863281,494.7349853515625,496.7900085449219,219803
2025-06-12 11:30:00,497.0350036621094,500.8500061035156,495.6000061035156,498.79998779296875,155089
2025-06-12 13:30:00,499.1400146484375,499.9200134277344,496.69000244140625,497.3800048828125,128130
2025-06-12 15:30:00,497.1400146484375,497.6099853515625,494.7300109863281,494.94000244140625,178845
2025-06-13 09:30:00,488.6524963378906,488.6524963378906,479.0299987792969,484.5,347642
2025-06-13 11:30:00,485.04998779296875,487.45989990234375,482.1099853515625,482.4049987792969,133302
2025-06-13 13:30:00,482.32501220703125,483.0050048828125,477.5299987792969,478.78900146484375,234688
2025-06-13 15:30:00,478.5350036621094,480.2749938964844,477.6000061035156,478.6700134277344,299284
2025-06-16 09:30:00,480.0400085449219,482.8299865722656,475.0,478.510009765625,451134
2025-06-16 11:30:00,478.5150146484375,480.1300048828125,475.43328857421875,476.1199951171875,295034
2025-06-16 13:30:00,476.4849853515625,478.468994140625,473.75,478.04998779296875,242296
2025-06-16 15:30:00,477.989990234375,479.69000244140625,477.5299987792969,479.4100036621094,213801
2025-06-17 09:30:00,477.80999755859375,484.5299987792969,475.9599914550781,481.489990234375,185327
2025-06-17 11:30:00,481.4949951171875,481.4949951171875,475.6499938964844,475.6499938964844,141173
2025-06-17 13:30:00,475.5799865722656,477.1700134277344,473.989990234375,475.3800048828125,152120
2025-06-17 15:30:00,475.0899963378906,475.8599853515625,474.5899963378906,475.2200012207031,156677
2025-06-18 09:30:00,473.3299865722656,475.989990234375,468.760009765625,475.79998779296875,259190
2025-06-18 11:30:00,475.760009765625,476.07501220703125,473.9200134277344,474.3599853515625,178489
2025-06-18 13:30:00,474.25750732421875,478.489990234375,472.30999755859375,472.7900085449219,226389
2025-06-18 15:30:00,472.8550109863281,475.2550048828125,472.7699890136719,473.69000244140625,227148
2025-06-20 09:30:00,480.010009765625,482.5,469.30999755859375,472.4849853515625,455031
2025-06-20 11:30:00,472.6099853515625,473.375,469.25,469.25,123653
2025-06-20 13:30:00,469.1000061035156,471.6499938964844,468.5400085449219,469.6099853515625,165501
2025-06-20 15:30:00,469.8949890136719,471.2900085449219,469.5400085449219,470.5299987792969,166057
2025-06-23 09:30:00,468.8900146484375,474.20001220703125,460.8900146484375,471.3299865722656,192731
2025-06-23 11:30:00,471.125,472.010009765625,464.3599853515625,470.135009765625,150873
2025-06-23 13:30:00,470.489990234375,471.29998779296875,468.7300109863281,470.9750061035156,186314
2025-06-23 15:30:00,471.0899963378906,471.69000244140625,470.44000244140625,470.9800109863281,128798
2025-06-24 09:30:00,473.8302001953125,480.989990234375,473.2489929199219,479.510009765625,240619
2025-06-24 11:30:00,479.70001220703125,479.9800109863281,477.0,478.0,87853
2025-06-24 13:30:00,478.0,478.6400146484375,477.0,477.5199890136719,190564
2025-06-24 15:30:00,477.2749938964844,479.17999267578125,477.04998779296875,478.989990234375,174653
2025-06-25 09:30:00,478.9800109863281,482.6499938964844,474.70001220703125,474.70001220703125,239974
2025-06-25 11:30:00,475.1499938964844,484.1700134277344,474.0,484.0849914550781,153901
2025-06-25 13:30:00,483.95001220703125,486.760009765625,483.1000061035156,486.6000061035156,186014
2025-06-25 15:30:00,486.739990234375,487.67999267578125,485.7449951171875,487.57000732421875,148643
2025-06-26 09:30:00,489.010009765625,496.5299987792969,486.1549987792969,491.0450134277344,306295
2025-06-26 11:30:00,491.17999267578125,493.6300048828125,490.9700012207031,492.2449951171875,142942
2025-06-26 13:30:00,492.5799865722656,495.5,491.80999755859375,495.2300109863281,156305
2025-06-26 15:30:00,495.32000732421875,496.1499938964844,493.9750061035156,495.94000244140625,181376
2025-06-27 09:30:00,500.5,521.6900024414062,500.010009765625,509.5249938964844,764955
2025-06-27 11:30:00,509.6199951171875,512.5,507.4590148925781,507.7699890136719,297864
2025-06-27 13:30:00,507.1401062011719,508.1499938964844,501.3699951171875,502.81500244140625,339732
2025-06-27 15:30:00,502.79998779296875,503.30999755859375,501.3999938964844,502.6000061035156,268449
2025-06-30 09:30:00,505.760009765625,517.4000244140625,503.9200134277344,513.3651733398438,509345
2025-06-30 11:30:00,513.3599853515625,514.0999755859375,510.6199951171875,511.67999267578125,166695
2025-06-30 13:30:00,511.2699890136719,512.010009765625,510.1050109863281,511.25,180692
2025-06-30 15:30:00,510.9549865722656,514.0700073242188,510.864990234375,512.8800048828125,185215
2025-07-01 09:30:00,509.2149963378906,516.8599853515625,506.0799865722656,512.530029296875,377846
2025-07-01 11:30:00,512.5800170898438,519.4249877929688,510.03070068359375,519.4249877929688,220642
2025-07-01 13:30:00,519.47998046875,522.0,517.39501953125,521.3300170898438,354908
2025-07-01 15:30:00,521.0449829101562,522.8499755859375,519.9849853515625,521.780029296875,299497
2025-07-02 09:30:00,516.6900024414062,526.0900268554688,514.0,525.489990234375,276160
2025-07-02 11:30:00,525.4400024414062,525.6199951171875,522.6799926757812,522.780029296875,179695
2025-07-02 13:30:00,523.0,523.260009765625,520.77001953125,522.655029296875,160119
2025-07-02 15:30:00,522.6500244140625,523.6199951171875,520.9099731445312,523.4299926757812,217975
2025-07-03 09:30:00,544.7000122070312,555.0,536.3499755859375,547.0999755859375,1232638
2025-07-03 11:30:00,547.0180053710938,551.6099853515625,543.5599975585938,550.75,324896
2025-07-07 09:30:00,543.0,545.0800170898438,538.52001953125,540.1699829101562,317756
2025-07-07 11:30:00,539.8900146484375,541.8499755859375,537.1801147460938,538.25,194469
2025-07-07 13:30:00,538.1749877929688,539.7000122070312,534.4000244140625,535.5800170898438,280782
2025-07-07 15:30:00,535.7000122070312,537.4099731445312,534.3400268554688,536.6199951171875,256573
2025-07-08 09:30:00,540.6699829101562,546.2000122070312,538.97998046875,543.4199829101562,333166
2025-07-08 11:30:00,543.7000122070312,547.25,543.1500244140625,544.0999755859375,140485
2025-07-08 13:30:00,544.2999877929688,547.27001953125,543.0,544.6500244140625,197470
2025-07-08 15:30:00,544.4650268554688,552.3499755859375,544.4650268554688,551.2899780273438,351367
2025-07-09 09:30:00,552.3800048828125,554.4249877929688,544.0599975585938,545.7550048828125,274545
2025-07-09 11:30:00,545.75,550.5700073242188,544.1699829101562,549.4096069335938,122883
2025-07-09 13:30:00,549.5150146484375,552.1300048828125,548.7449951171875,550.6649780273438,149225
2025-07-09 15:30:00,550.5449829101562,551.3099975585938,549.4299926757812,551.1500244140625,153758
2025-07-10 09:30:00,552.489990234375,563.25,545.8250122070312,562.9299926757812,520940
2025-07-10 11:30:00,562.0999755859375,566.7899780273438,560.469970703125,564.2650146484375,311126
2025-07-10 13:30:00,564.1599731445312,569.4400024414062,563.3150024414062,568.2999877929688,363584
2025-07-10 15:30:00,568.2100219726562,568.6099853515625,563.9299926757812,566.8699951171875,396550
2025-07-11 09:30:00,563.969970703125,572.9099731445312,561.1043090820312,569.260009765625,501367
2025-07-11 11:30:00,569.51220703125,572.375,566.1799926757812,566.9550170898438,258368
2025-07-11 13:30:00,567.3300170898438,567.3300170898438,560.3250122070312,561.219970703125,233570
2025-07-11 15:30:00,561.0549926757812,562.219970703125,559.1400146484375,559.219970703125,198937
