Datetime,open,high,low,close,volume
2025-07-01 15:30:00,777.72998046875,780.0399780273438,776.4099731445312,779.5700073242188,206645
2025-07-02 09:30:00,774.3350219726562,774.494873046875,765.9094848632812,770.9000244140625,560458
2025-07-02 11:30:00,770.9450073242188,775.2949829101562,769.8400268554688,773.3800048828125,234280
2025-07-02 13:30:00,773.3800048828125,774.969970703125,772.7401123046875,773.1099853515625,222088
2025-07-02 15:30:00,773.1973876953125,774.1799926757812,772.2899780273438,773.780029296875,252512
2025-07-03 09:30:00,777.5700073242188,784.0800170898438,776.6900024414062,782.9299926757812,306512
2025-07-03 11:30:00,783.2899780273438,784.5399780273438,781.8259887695312,782.97998046875,121901
2025-07-07 09:30:00,780.27001953125,788.1300048828125,778.7899780273438,785.010009765625,308245
2025-07-07 11:30:00,784.9650268554688,786.0599975585938,782.7650146484375,783.0800170898438,217590
2025-07-07 13:30:00,784.0,785.0449829101562,780.52392578125,782.3400268554688,190204
2025-07-07 15:30:00,782.4550170898438,784.7150268554688,781.9600219726562,783.5499877929688,236498
2025-07-08 09:30:00,784.5700073242188,784.6199951171875,776.0,776.1699829101562,279602
2025-07-08 11:30:00,776.27001953125,781.5399780273438,775.9349975585938,780.10498046875,185372
2025-07-08 13:30:00,780.4450073242188,781.5700073242188,779.3200073242188,781.3099975585938,190102
2025-07-08 15:30:00,781.510009765625,782.7894287109375,781.1699829101562,781.75,212062
2025-07-09 09:30:00,782.7100219726562,783.0,774.0150146484375,775.4749755859375,273823
2025-07-09 11:30:00,775.4849853515625,775.5900268554688,772.47998046875,774.1699829101562,187023
2025-07-09 13:30:00,773.469970703125,775.0,766.0499877929688,768.0999755859375,417941
2025-07-09 15:30:00,768.0399780273438,770.510009765625,767.6749877929688,769.6900024414062,316349
2025-07-10 09:30:00,767.3499755859375,769.97998046875,751.989990234375,754.5,498643
2025-07-10 11:30:00,754.5250244140625,755.2999877929688,745.1300048828125,747.8350219726562,353857
2025-07-10 13:30:00,748.22998046875,751.0128173828125,747.25,747.9400024414062,282416
2025-07-10 15:30:00,748.1300048828125,748.625,745.6599731445312,747.6810302734375,333799
2025-07-11 09:30:00,745.4600219726562,750.8350219726562,743.50439453125,749.0499877929688,275143
2025-07-11 11:30:00,749.0599975585938,751.5250244140625,749.0599975585938,750.5,137627
2025-07-11 13:30:00,750.5549926757812,751.0399780273438,745.969970703125,747.6099853515625,191460
2025-07-11 15:30:00,747.4500122070312,748.6400146484375,747.02001953125,747.8699951171875,215474
2025-07-14 09:30:00,748.260009765625,757.1998901367188,747.4949951171875,756.5999755859375,271858
2025-07-14 11:30:00,756.5900268554688,758.8619995117188,754.0599975585938,756.47998046875,286813
2025-07-14 13:30:00,756.25,756.7899780273438,753.6099853515625,754.0499877929688,176741
2025-07-14 15:30:00,753.9600219726562,754.4298706054688,751.8900146484375,752.75,174482
2025-07-15 09:30:00,750.905029296875,754.5,744.6599731445312,746.7750244140625,263973
2025-07-15 11:30:00,746.2899780273438,747.0700073242188,744.3900146484375,745.8651733398438,184722
2025-07-15 13:30:00,745.5499877929688,748.14501953125,745.2000122070312,745.5800170898438,194139
2025-07-15 15:30:00,745.7000122070312,746.0399780273438,742.8900146484375,745.9500122070312,364652
2025-07-16 09:30:00,751.7999877929688,751.7999877929688,742.3900146484375,745.4500122070312,339513
2025-07-16 11:30:00,745.030029296875,750.0650024414062,743.0999755859375,748.780029296875,223229
2025-07-16 13:30:00,749.0650024414062,751.0385131835938,747.5399780273438,750.780029296875,170854
2025-07-16 15:30:00,750.9000244140625,751.3049926757812,749.8499755859375,750.719970703125,223134
2025-07-17 09:30:00,749.2100219726562,755.7879028320312,748.9099731445312,754.6055908203125,302245
2025-07-17 11:30:00,755.1500244140625,756.4450073242188,752.97998046875,754.2449951171875,189102
2025-07-17 13:30:00,754.5599975585938,755.1599731445312,752.5050048828125,753.9819946289062,206438
2025-07-17 15:30:00,754.0599975585938,755.6799926757812,754.0499877929688,755.5999755859375,178874
2025-07-18 09:30:00,762.969970703125,763.22998046875,752.510009765625,753.1599731445312,422611
2025-07-18 11:30:00,753.5399780273438,754.47998046875,751.22998046875,752.1400146484375,242814
2025-07-18 13:30:00,752.2750244140625,752.4500122070312,750.8800048828125,751.14501953125,276355
2025-07-18 15:30:00,751.3699951171875,753.3400268554688,751.110107421875,752.8099975585938,188865
2025-07-21 09:30:00,753.9849853515625,762.0050048828125,751.510009765625,761.0850219726562,274932
2025-07-21 11:30:00,761.0250244140625,766.8599853515625,759.1701049804688,766.635009765625,339365
2025-07-21 13:30:00,767.719970703125,767.931884765625,764.9500122070312,765.0,238496
2025-07-21 15:30:00,765.1400146484375,765.52197265625,763.4000244140625,763.760009765625,273653
2025-07-22 09:30:00,767.4000244140625,771.1199951171875,761.0999755859375,763.0499877929688,351013
2025-07-22 11:30:00,763.385009765625,763.7399291992188,760.2949829101562,763.1300048828125,123195
2025-07-22 13:30:00,763.3350219726562,766.3599853515625,762.9949951171875,765.6699829101562,166582
2025-07-22 15:30:00,765.5800170898438,767.8599853515625,765.5800170898438,766.77001953125,193543
2025-07-23 09:30:00,766.739990234375,769.6799926757812,759.5250244140625,768.8350219726562,397728
2025-07-23 11:30:00,769.0850219726562,774.9199829101562,769.030029296875,774.8699951171875,483890
2025-07-23 13:30:00,774.7650146484375,778.0599975585938,773.6599731445312,777.4949951171875,442649
2025-07-23 15:30:00,777.47998046875,777.7000122070312,774.4500122070312,776.5599975585938,298334
2025-07-24 09:30:00,778.7525024414062,784.1699829101562,777.0499877929688,782.6199951171875,397659
2025-07-24 11:30:00,782.8499755859375,783.1500244140625,779.739990234375,780.9099731445312,212439
2025-07-24 13:30:00,781.0599975585938,781.22998046875,775.2750244140625,780.3599853515625,340562
2025-07-24 15:30:00,780.2899780273438,782.6500244140625,779.719970703125,780.9000244140625,198931
2025-07-25 09:30:00,782.9099731445312,789.989990234375,781.6199951171875,788.3200073242188,290429
2025-07-25 11:30:00,788.1699829101562,790.0,786.25,789.2999877929688,133091
2025-07-25 13:30:00,789.3099975585938,790.5,786.9650268554688,786.9650268554688,227321
2025-07-25 15:30:00,786.9650268554688,788.030029296875,785.5499877929688,785.9500122070312,205772
2025-07-28 09:30:00,786.0,794.7000122070312,783.0,791.739990234375,475259
2025-07-28 11:30:00,791.4249877929688,796.22998046875,791.4249877929688,795.8150024414062,237030
2025-07-28 13:30:00,796.2100219726562,800.4871826171875,795.9400024414062,798.2249755859375,448840
2025-07-28 15:30:00,798.4199829101562,799.8599853515625,796.7000122070312,798.9099731445312,273940
2025-07-29 09:30:00,804.0499877929688,807.9299926757812,794.9299926757812,801.6849975585938,439228
2025-07-29 11:30:00,801.5900268554688,803.8499755859375,799.3800048828125,803.8499755859375,293372
2025-07-29 13:30:00,803.239990234375,804.4298706054688,800.8300170898438,804.3599853515625,252905
2025-07-29 15:30:00,804.22998046875,806.6400146484375,804.22998046875,806.5900268554688,273159
2025-07-30 09:30:00,804.1199951171875,807.04248046875,800.9600219726562,804.8599853515625,459306
2025-07-30 11:30:00,805.0999755859375,812.1749877929688,804.1099853515625,811.8300170898438,252033
2025-07-30 13:30:00,812.0150146484375,813.47998046875,804.1699829101562,805.6900024414062,388075
2025-07-30 15:30:00,805.510009765625,807.7550048828125,804.719970703125,807.0,211201
2025-07-31 09:30:00,807.1500244140625,807.1500244140625,794.3599853515625,795.6199951171875,370356
2025-07-31 11:30:00,795.6699829101562,798.6799926757812,789.5349731445312,790.7100219726562,260477
2025-07-31 13:30:00,790.3400268554688,791.8400268554688,786.7899780273438,787.0800170898438,330571
2025-07-31 15:30:00,787.530029296875,788.9199829101562,783.989990234375,785.030029296875,326270
2025-08-01 09:30:00,786.1400146484375,787.3724975585938,772.3499755859375,776.5,477049
2025-08-01 11:30:00,776.8099975585938,780.5599975585938,772.97998046875,773.7000122070312,280683
2025-08-01 13:30:00,773.8900146484375,776.8300170898438,773.1099853515625,774.8800048828125,218878
2025-08-01 15:30:00,774.8200073242188,777.35498046875,774.5399780273438,776.02001953125,229102
2025-08-04 09:30:00,784.1799926757812,789.0599975585938,781.3099975585938,786.9600219726562,293091
2025-08-04 11:30:00,786.885009765625,789.6400146484375,785.6701049804688,789.6400146484375,241579
2025-08-04 13:30:00,789.8099975585938,790.5399780273438,787.2100219726562,788.0599975585938,270066
2025-08-04 15:30:00,788.010009765625,788.1300048828125,784.3099975585938,785.3699951171875,259698
2025-08-05 09:30:00,785.4199829101562,794.0900268554688,771.9849853515625,771.9849853515625,211786
2025-08-05 11:30:00,771.9099731445312,774.8049926757812,770.89501953125,771.4149780273438,216355
2025-08-05 13:30:00,771.375,771.5640869140625,767.9199829101562,770.6649780273438,147463
2025-08-05 15:30:00,770.8800048828125,771.1900024414062,768.8900146484375,769.27001953125,158503
2025-08-06 09:30:00,773.864990234375,776.7899780273438,766.1900024414062,772.7999877929688,286544
2025-08-06 11:30:00,772.7949829101562,776.7999877929688,772.0599975585938,774.6699829101562,227761
2025-08-06 13:30:00,774.8699951171875,777.2999877929688,774.6099853515625,777.2999877929688,193698
2025-08-06 15:30:00,777.1199951171875,779.6699829101562,776.760009765625,779.5999755859375,201869
2025-08-07 09:30:00,783.47998046875,783.875,774.2899780273438,774.489990234375,286065
2025-08-07 11:30:00,774.719970703125,779.469970703125,762.8701171875,763.7100219726562,288436
2025-08-07 13:30:00,763.25,764.9400024414062,752.0401000976562,759.4500122070312,420559
2025-08-07 15:30:00,759.72998046875,762.344970703125,759.223388671875,761.4550170898438,194447
2025-08-08 09:30:00,760.5,762.47998046875,749.510009765625,749.6749877929688,354447
2025-08-08 11:30:00,749.4000244140625,750.9099731445312,747.2449951171875,749.5599975585938,352690
2025-08-08 13:30:00,749.8602294921875,752.6099853515625,748.2150268554688,748.2650146484375,391193
2025-08-08 15:30:00,748.2249755859375,750.3350219726562,747.260009765625,748.6890258789062,310411
2025-08-11 09:30:00,747.6199951171875,750.5499877929688,716.4600219726562,721.1500244140625,852214
2025-08-11 11:30:00,720.02001953125,720.5399780273438,709.1900024414062,714.1599731445312,802519
2025-08-11 13:30:00,714.22998046875,715.3499755859375,710.260009765625,713.0999755859375,595254
2025-08-11 15:30:00,713.219970703125,713.219970703125,702.6799926757812,705.8699951171875,602981
2025-08-12 09:30:00,706.27001953125,711.0,700.0,701.5349731445312,569455
2025-08-12 11:30:00,701.7349853515625,706.47998046875,699.0549926757812,703.4650268554688,391588
2025-08-12 13:30:00,703.1400146484375,710.7899780273438,703.1400146484375,710.7650146484375,365660
2025-08-12 15:30:00,710.9550170898438,714.4650268554688,710.9550170898438,713.5700073242188,482802
2025-08-13 09:30:00,710.8300170898438,716.6900024414062,704.239990234375,713.6500244140625,470934
2025-08-13 11:30:00,713.8599853515625,717.5499877929688,711.510009765625,711.739990234375,328505
2025-08-13 13:30:00,711.739990234375,714.239990234375,709.8200073242188,711.7999877929688,212270
2025-08-13 15:30:00,711.8499755859375,712.02001953125,710.489990234375,711.5,191233
2025-08-14 09:30:00,711.7100219726562,715.1099853515625,707.1099853515625,707.2999877929688,268040
2025-08-14 11:30:00,707.0399780273438,715.97998046875,706.1199951171875,715.530029296875,266311
2025-08-14 13:30:00,715.39501953125,715.39501953125,709.7000122070312,710.22998046875,321782
2025-08-14 15:30:00,710.1199951171875,711.469970703125,708.8099975585938,710.3099975585938,185419
2025-08-15 09:30:00,710.4000244140625,716.2899780273438,707.5,715.6799926757812,564858
2025-08-15 11:30:00,716.6500244140625,719.5999755859375,715.7899780273438,717.9000244140625,292354
2025-08-15 13:30:00,717.9400024414062,720.0919799804688,716.885009765625,718.0,349878
2025-08-15 15:30:00,718.0399780273438,719.530029296875,716.219970703125,716.885009765625,265868
2025-08-18 09:30:00,717.0999755859375,721.5399780273438,715.1099853515625,719.8145751953125,387232
2025-08-18 11:30:00,719.9722290039062,721.1900024414062,718.3499755859375,719.9000244140625,277864
2025-08-18 13:30:00,719.7949829101562,720.5698852539062,716.7750244140625,716.989990234375,381106
2025-08-18 15:30:00,716.8099975585938,717.72998046875,715.9801025390625,717.1400146484375,299769
2025-08-19 09:30:00,715.0800170898438,719.0969848632812,705.2899780273438,710.1649780273438,756038
2025-08-19 11:30:00,710.3400268554688,710.530029296875,702.0599975585938,703.2100219726562,442820
2025-08-19 13:30:00,703.1400146484375,705.6749877929688,700.6500244140625,701.5050048828125,478995
2025-08-19 15:30:00,701.280029296875,702.27001953125,698.8499755859375,700.9600219726562,360373
2025-08-20 09:30:00,703.97998046875,705.0999755859375,695.6900024414062,700.5700073242188,861674
2025-08-20 11:30:00,700.2919921875,701.7449951171875,696.7849731445312,699.5900268554688,336507
2025-08-20 13:30:00,699.739990234375,701.0499877929688,698.1500244140625,700.4500122070312,426771
2025-08-20 15:30:00,700.4550170898438,700.469970703125,698.1900024414062,698.8499755859375,240011
2025-08-21 09:30:00,697.010009765625,700.9600219726562,692.8499755859375,700.5,598000
2025-08-21 11:30:00,700.5250244140625,700.9000244140625,694.4000244140625,696.280029296875,420368
2025-08-21 13:30:00,696.2999877929688,698.3499755859375,695.6599731445312,697.60498046875,469245
2025-08-21 15:30:00,697.5,699.25,697.0897827148438,697.9600219726562,442101
2025-08-22 09:30:00,657.0,665.8554077148438,642.5191040039062,665.8554077148438,3384589
2025-08-22 11:30:00,665.2999877929688,670.3900146484375,660.1099853515625,669.1099853515625,1046070
2025-08-22 13:30:00,669.2550048828125,670.3800048828125,660.2100219726562,663.780029296875,764837
2025-08-22 15:30:00,663.8699951171875,664.0250244140625,660.885009765625,662.4400024414062,596577
2025-08-25 09:30:00,665.3499755859375,670.4254150390625,656.0588989257812,657.239990234375,830635
2025-08-25 11:30:00,657.5,660.3699951171875,655.75,659.073486328125,319551
2025-08-25 13:30:00,659.010009765625,659.260009765625,656.8800048828125,657.2850952148438,294187
2025-08-25 15:30:00,657.280029296875,658.75,656.030029296875,656.2100219726562,387168
2025-08-26 09:30:00,658.0,666.4199829101562,658.0,658.9299926757812,929738
2025-08-26 11:30:00,658.719970703125,660.3800048828125,656.4400024414062,658.6199951171875,382180
2025-08-26 13:30:00,658.7449951171875,660.739990234375,657.1500244140625,658.75,358744
2025-08-26 15:30:00,658.625,660.27001953125,656.8099975585938,659.3099975585938,434782
2025-08-27 09:30:00,661.7949829101562,663.6915893554688,654.3599853515625,660.489990234375,515361
2025-08-27 11:30:00,660.1401977539062,663.989990234375,659.77001953125,660.4249877929688,328525
2025-08-27 13:30:00,660.2045288085938,664.1699829101562,660.0250244140625,661.14501953125,365498
2025-08-27 15:30:00,661.2150268554688,664.27001953125,660.8900146484375,663.1599731445312,230649
2025-08-28 09:30:00,663.6599731445312,671.3699951171875,662.3400268554688,669.6199951171875,635212
2025-08-28 11:30:00,669.8090209960938,674.6229248046875,669.5700073242188,673.2799072265625,277490
2025-08-28 13:30:00,672.9949951171875,673.280029296875,669.1799926757812,669.4600219726562,395297
2025-08-28 15:30:00,669.469970703125,669.469970703125,667.5700073242188,668.1500244140625,330706
2025-08-29 09:30:00,668.2000122070312,673.739990234375,664.35009765625,667.6599731445312,409591
2025-08-29 11:30:00,667.0,670.7949829101562,666.5850219726562,669.8499755859375,252436
2025-08-29 13:30:00,669.77001953125,670.5,668.3049926757812,668.77001953125,252467
2025-08-29 15:30:00,669.1300048828125,669.1300048828125,665.7000122070312,666.8610229492188,287141
2025-09-02 09:30:00,655.260009765625,664.6699829101562,655.0783081054688,659.9650268554688,507490
2025-09-02 11:30:00,659.875,660.2249755859375,657.405029296875,660.0,274461
2025-09-02 13:30:00,660.0,662.8900146484375,659.6834716796875,661.6749877929688,298088
2025-09-02 15:30:00,661.6749877929688,662.8400268554688,661.0449829101562,661.989990234375,217556
2025-09-03 09:30:00,665.2899780273438,667.8900146484375,660.25,660.739990234375,593619
