Datetime,open,high,low,close,volume
2025-04-17 15:30:00,101.20999908447266,101.69999694824219,100.8499984741211,101.41000366210938,22752612
2025-04-21 09:30:00,99.2699966430664,99.33999633789062,95.56999969482422,95.88999938964844,116633288
2025-04-21 11:30:00,95.88999938964844,96.38999938964844,95.1500015258789,95.36859893798828,47640756
2025-04-21 13:30:00,95.36000061035156,95.86000061035156,95.04000091552734,95.5999984741211,46727029
2025-04-21 15:30:00,95.5999984741211,97.19999694824219,95.5999984741211,96.80000305175781,28458934
2025-04-22 09:30:00,98.76499938964844,99.44999694824219,97.36000061035156,98.8949966430664,88807336
2025-04-22 11:30:00,98.89640045166016,99.81099700927734,97.95999908447266,98.1050033569336,58659590
2025-04-22 13:30:00,98.0999984741211,98.83000183105469,97.56999969482422,97.70500183105469,37840931
2025-04-22 15:30:00,97.69999694824219,99.0,97.27999877929688,98.87999725341797,24642393
2025-04-23 09:30:00,104.52010345458984,104.80000305175781,102.58000183105469,103.13700103759766,118221598
2025-04-23 11:30:00,103.1500015258789,104.33000183105469,102.62000274658203,103.95999908447266,46543663
2025-04-23 13:30:00,103.97000122070312,104.23999786376953,102.31999969482422,102.41999816894531,35983795
2025-04-23 15:30:00,102.41999816894531,102.87000274658203,102.0199966430664,102.53500366210938,20806368
2025-04-24 09:30:00,103.4749984741211,105.98999786376953,103.11000061035156,105.34500122070312,87729603
2025-04-24 11:30:00,105.3499984741211,106.37999725341797,105.03790283203125,106.29499816894531,46306889
2025-04-24 13:30:00,106.29830169677734,106.5,105.51010131835938,105.7249984741211,35094392
2025-04-24 15:30:00,105.7249984741211,106.54000091552734,105.66999816894531,106.37999725341797,18998196
2025-04-25 09:30:00,106.86000061035156,108.9800033569336,105.7300033569336,108.66000366210938,83452947
2025-04-25 11:30:00,108.66000366210938,111.91999816894531,108.4800033569336,111.87000274658203,64204727
2025-04-25 13:30:00,111.85990142822266,111.89949798583984,109.82119750976562,110.73500061035156,58946925
2025-04-25 15:30:00,110.73999786376953,111.0,110.19999694824219,110.95999908447266,23072925
2025-04-28 09:30:00,109.69499969482422,110.36990356445312,106.3843994140625,106.5999984741211,91183696
2025-04-28 11:30:00,106.6050033569336,107.52999877929688,106.0199966430664,106.27999877929688,39086468
2025-04-28 13:30:00,106.27999877929688,108.29000091552734,106.16999816894531,108.19000244140625,32259280
2025-04-28 15:30:00,108.18000030517578,108.8499984741211,108.12000274658203,108.63999938964844,18093005
2025-04-29 09:30:00,107.87000274658203,109.70999908447266,107.81999969482422,108.80979919433594,64124455
2025-04-29 11:30:00,108.80999755859375,109.2699966430664,108.22000122070312,108.73500061035156,26764329
2025-04-29 13:30:00,108.73999786376953,110.19989776611328,108.73999786376953,109.4000015258789,43778299
2025-04-29 15:30:00,109.4000015258789,109.52999877929688,108.7699966430664,108.91999816894531,16544045
2025-04-30 09:30:00,104.47000122070312,106.54000091552734,104.08000183105469,106.375,83173595
2025-04-30 11:30:00,106.375,106.90499877929688,105.63999938964844,106.47000122070312,34010159
2025-04-30 13:30:00,106.47010040283203,107.83499908447266,106.37999725341797,107.25499725341797,37595421
2025-04-30 15:30:00,107.25,108.87999725341797,107.04000091552734,108.7750015258789,24138337
2025-05-01 09:30:00,113.0999984741211,114.94000244140625,112.08000183105469,114.32499694824219,108455880
2025-05-01 11:30:00,114.33000183105469,114.41999816894531,112.86000061035156,113.5647964477539,44982490
2025-05-01 13:30:00,113.56999969482422,113.91999816894531,112.87999725341797,113.0,30927111
2025-05-01 15:30:00,113.0,113.04000091552734,111.31999969482422,111.52999877929688,22930513
2025-05-02 09:30:00,114.18000030517578,115.4000015258789,113.37000274658203,114.65010070800781,82631947
2025-05-02 11:30:00,114.66000366210938,115.25,113.94999694824219,114.364501953125,36293924
2025-05-02 13:30:00,114.36499786376953,115.02999877929688,114.19000244140625,114.47000122070312,34495324
2025-05-02 15:30:00,114.47000122070312,114.62999725341797,113.9000015258789,114.38999938964844,19368086
2025-05-05 09:30:00,112.90499877929688,114.37999725341797,112.66000366210938,113.9198989868164,55971583
2025-05-05 11:30:00,113.91999816894531,114.16000366210938,113.4000015258789,114.12999725341797,23926624
2025-05-05 13:30:00,114.13500213623047,114.66000366210938,114.04000091552734,114.3740005493164,20925266
2025-05-05 15:30:00,114.36000061035156,114.62000274658203,113.66999816894531,113.80999755859375,11600077
2025-05-06 09:30:00,111.63999938964844,113.25,110.8219985961914,113.06999969482422,62780909
2025-05-06 11:30:00,113.06500244140625,113.79000091552734,112.5999984741211,112.91999816894531,28369527
2025-05-06 13:30:00,112.93000030517578,114.30000305175781,112.72000122070312,114.2300033569336,27980649
2025-05-06 15:30:00,114.23139953613281,114.73999786376953,113.37999725341797,113.44499969482422,15975805
2025-05-07 09:30:00,113.04499816894531,113.66999816894531,112.61499786376953,113.29499816894531,52576213
2025-05-07 11:30:00,113.29000091552734,114.22000122070312,113.2300033569336,113.94499969482422,24910187
2025-05-07 13:30:00,113.94999694824219,114.0,112.28179931640625,113.23500061035156,39902471
2025-05-07 15:30:00,113.2300033569336,117.68000030517578,113.19000244140625,117.0199966430664,63856483
2025-05-08 09:30:00,118.4800033569336,118.58999633789062,115.8499984741211,117.26000213623047,91108868
2025-05-08 11:30:00,117.26000213623047,118.44999694824219,117.02999877929688,117.90489959716797,41370192
2025-05-08 13:30:00,117.90499877929688,118.68000030517578,117.52999877929688,118.54049682617188,29780519
2025-05-08 15:30:00,118.55000305175781,118.5999984741211,117.29499816894531,117.37000274658203,16200137
2025-05-09 09:30:00,117.34500122070312,118.2300033569336,115.20999908447266,116.37750244140625,69419365
2025-05-09 11:30:00,116.37999725341797,116.7699966430664,115.9800033569336,116.43000030517578,22560059
2025-05-09 13:30:00,116.42150115966797,116.91999816894531,116.2300033569336,116.7251968383789,18208271
2025-05-09 15:30:00,116.7249984741211,116.86499786376953,116.43000030517578,116.62069702148438,11620676
2025-05-12 09:30:00,121.94000244140625,122.81999969482422,120.27999877929688,121.65139770507812,98624065
2025-05-12 11:30:00,121.65499877929688,122.93000030517578,121.44499969482422,122.6614990234375,40571708
2025-05-12 13:30:00,122.66500091552734,123.0,122.47000122070312,122.58499908447266,35579177
2025-05-12 15:30:00,122.58000183105469,123.0,122.07009887695312,122.98999786376953,24973516
2025-05-13 09:30:00,124.72000122070312,130.8300018310547,124.47000122070312,129.8300018310547,166976636
2025-05-13 11:30:00,129.8350067138672,130.99000549316406,129.32000732421875,130.8350067138672,58568147
2025-05-13 13:30:00,130.8350067138672,131.21890258789062,129.72000122070312,130.21499633789062,55303642
2025-05-13 15:30:00,130.21499633789062,130.4499969482422,129.82000732421875,129.83999633789062,22868247
2025-05-14 09:30:00,133.1699981689453,134.86000061035156,131.67999267578125,134.15499877929688,127441943
2025-05-14 11:30:00,134.15499877929688,135.43499755859375,133.9600067138672,134.4600067138672,55689069
2025-05-14 13:30:00,134.46090698242188,135.32000732421875,134.22999572753906,134.88999938964844,40481401
2025-05-14 15:30:00,134.88999938964844,135.39500427246094,134.25999450683594,135.34710693359375,23440039
2025-05-15 09:30:00,133.8524932861328,134.72000122070312,132.66000366210938,134.38499450683594,91503453
2025-05-15 11:30:00,134.39999389648438,136.3000030517578,134.2100067138672,136.22000122070312,49933754
2025-05-15 13:30:00,136.22000122070312,136.22000122070312,133.58999633789062,133.73500061035156,45852277
2025-05-15 15:30:00,133.73500061035156,134.9499969482422,133.72999572753906,134.89999389648438,19243632
2025-05-16 09:30:00,136.25,136.30999755859375,133.4600067138672,134.86500549316406,92193919
2025-05-16 11:30:00,134.86000061035156,135.82989501953125,134.42999267578125,135.82179260253906,36851928
2025-05-16 13:30:00,135.82009887695312,136.25,134.95199584960938,135.08030700683594,42842021
2025-05-16 15:30:00,135.0850067138672,135.4199981689453,134.875,135.32000732421875,18371101
2025-05-19 09:30:00,132.41000366210938,135.8699951171875,132.41000366210938,134.9250030517578,100986762
2025-05-19 11:30:00,134.9199981689453,135.72000122070312,132.85000610351562,135.27499389648438,33573036
2025-05-19 13:30:00,135.27999877929688,135.69000244140625,133.0,135.1199951171875,26846659
2025-05-19 15:30:00,135.1199951171875,135.60000610351562,135.0800018310547,135.49000549316406,13501113
2025-05-20 09:30:00,134.2899932861328,134.5800018310547,132.6199951171875,133.77499389648438,71371138
2025-05-20 11:30:00,133.77999877929688,134.44000244140625,133.63999938964844,134.10499572753906,29109918
2025-05-20 13:30:00,134.10000610351562,134.24000549316406,133.02999877929688,133.81500244140625,30862931
2025-05-20 15:30:00,133.82000732421875,134.4600067138672,133.8000030517578,134.3800048828125,14603744
2025-05-21 09:30:00,133.65769958496094,135.97999572753906,133.44500732421875,135.87579345703125,72083554
2025-05-21 11:30:00,135.875,137.39999389648438,133.11500549316406,133.21499633789062,70205779
2025-05-21 13:30:00,133.22999572753906,134.22000122070312,130.58999633789062,131.07870483398438,79247863
2025-05-21 15:30:00,131.0800018310547,132.41000366210938,131.07000732421875,131.72999572753906,23830741
2025-05-22 09:30:00,132.17999267578125,133.9499969482422,131.55479431152344,132.8800048828125,81691015
2025-05-22 11:30:00,132.8800048828125,133.85000610351562,132.5800018310547,133.51100158691406,36716524
2025-05-22 13:30:00,133.51730346679688,134.25,133.11000061035156,133.918701171875,33484744
2025-05-22 15:30:00,133.9199981689453,133.97000122070312,132.66000366210938,132.78990173339844,17337021
2025-05-23 09:30:00,129.99000549316406,131.47999572753906,129.1699981689453,130.97999572753906,87616323
2025-05-23 11:30:00,130.9600067138672,132.0989990234375,130.6300048828125,131.9499969482422,37187246
2025-05-23 13:30:00,131.94979858398438,132.67999267578125,131.3000030517578,131.6239013671875,40565184
2025-05-23 15:30:00,131.625,132.0,131.13999938964844,131.30999755859375,18296554
2025-05-27 09:30:00,134.15249633789062,135.55999755859375,133.30999755859375,135.2100067138672,85935334
2025-05-27 11:30:00,135.21499633789062,135.66000366210938,134.83999633789062,135.60000610351562,33738367
2025-05-27 13:30:00,135.6011962890625,135.64999389648438,135.00999450683594,135.13999938964844,30632464
2025-05-27 15:30:00,135.13999938964844,135.5,134.72000122070312,135.49000549316406,20197749
2025-05-28 09:30:00,136.0500030517578,136.3000030517578,134.8000030517578,135.59190368652344,78143314
2025-05-28 11:30:00,135.59500122070312,136.5,135.47999572753906,136.4499969482422,44895952
2025-05-28 13:30:00,136.4499969482422,137.25,136.24000549316406,136.8300018310547,58755893
2025-05-28 15:30:00,136.8300018310547,136.8300018310547,134.7899932861328,134.8115997314453,34431570
2025-05-29 09:30:00,142.24000549316406,143.49000549316406,139.2899932861328,141.66000366210938,199954061
2025-05-29 11:30:00,141.65499877929688,141.7100067138672,139.67999267578125,139.875,56901276
2025-05-29 13:30:00,139.87010192871094,139.99000549316406,137.91000366210938,138.91000366210938,68182063
2025-05-29 15:30:00,138.89999389648438,139.4600067138672,138.44000244140625,139.17999267578125,24908972
2025-05-30 09:30:00,138.99000549316406,139.61000061035156,135.5449981689453,136.10499572753906,106626784
2025-05-30 11:30:00,136.10499572753906,136.22000122070312,132.9199981689453,134.46229553222656,79887119
2025-05-30 13:30:00,134.4600067138672,135.47000122070312,133.7899932861328,135.26499938964844,51010087
2025-05-30 15:30:00,135.27000427246094,135.74000549316406,134.4199981689453,134.83999633789062,30087974
2025-06-02 09:30:00,136.375,137.66000366210938,135.86000061035156,136.45989990234375,80644746
2025-06-02 11:30:00,136.47000122070312,137.73500061035156,136.36000061035156,137.57000732421875,35400247
2025-06-02 13:30:00,137.5601043701172,138.1199951171875,137.1199951171875,137.625,31054438
2025-06-02 15:30:00,137.62669372558594,137.6999969482422,136.9600067138672,137.3699951171875,16432511
2025-06-03 09:30:00,138.7626953125,142.0,137.9550018310547,141.8199005126953,106159536
2025-06-03 11:30:00,141.80999755859375,141.9398956298828,140.32000732421875,141.61500549316406,35275607
2025-06-03 13:30:00,141.6165008544922,141.6750030517578,140.25999450683594,141.4499969482422,38149322
2025-06-03 15:30:00,141.44500732421875,141.47999572753906,141.0399932861328,141.27000427246094,18234984
2025-06-04 09:30:00,142.22000122070312,142.38999938964844,139.5449981689453,141.3249969482422,77648376
2025-06-04 11:30:00,141.32000732421875,141.4199981689453,140.35009765625,140.7899932861328,30421972
2025-06-04 13:30:00,140.7899932861328,141.9600067138672,140.66000366210938,141.6699981689453,28696889
2025-06-04 15:30:00,141.6750030517578,141.97000122070312,141.38999938964844,141.83009338378906,14052117
2025-06-05 09:30:00,143.00399780273438,143.25,140.74000549316406,143.0388946533203,79260335
2025-06-05 11:30:00,143.03179931640625,144.0,140.77999877929688,141.57870483398438,58500290
2025-06-05 13:30:00,141.57350158691406,141.78990173339844,138.8300018310547,139.59010314941406,44636793
2025-06-05 15:30:00,139.61000061035156,140.89999389648438,139.57069396972656,139.9499969482422,18670737
2025-06-06 09:30:00,142.25,143.27000427246094,141.50999450683594,141.7899932861328,70824336
2025-06-06 11:30:00,141.7899932861328,142.8800048828125,141.5399932861328,142.11500549316406,28652558
2025-06-06 13:30:00,142.11500549316406,142.86000061035156,141.9600067138672,142.07179260253906,24843887
2025-06-06 15:30:00,142.07000732421875,142.11000061035156,141.63999938964844,141.69000244140625,14850249
2025-06-09 09:30:00,143.1999969482422,145.0,142.89999389648438,143.1800994873047,79521049
2025-06-09 11:30:00,143.19000244140625,143.50010681152344,142.02830505371094,142.77000427246094,50126295
2025-06-09 13:30:00,142.77499389648438,143.02999877929688,141.97000122070312,142.77499389648438,24901735
2025-06-09 15:30:00,142.77000427246094,142.77999877929688,142.19000244140625,142.5500030517578,14675807
2025-06-10 09:30:00,142.6699981689453,143.13980102539062,141.80999755859375,142.68699645996094,55360995
2025-06-10 11:30:00,142.67999267578125,143.28500366210938,141.52499389648438,142.65499877929688,29083425
2025-06-10 13:30:00,142.6501007080078,144.2899932861328,142.10499572753906,144.0,33090835
2025-06-10 15:30:00,143.99000549316406,144.0,143.22999572753906,143.9499969482422,15565383
2025-06-11 09:30:00,144.61000061035156,144.99000549316406,143.02000427246094,144.1501007080078,72870734
2025-06-11 11:30:00,144.1199951171875,144.22999572753906,142.7729949951172,143.7100067138672,30062900
2025-06-11 13:30:00,143.72500610351562,143.8000030517578,141.8699951171875,142.39999389648438,35670913
2025-06-11 15:30:00,142.39500427246094,142.97999572753906,142.2899932861328,142.83999633789062,13674586
2025-06-12 09:30:00,141.97999572753906,145.0,141.8699951171875,144.45120239257812,77366617
2025-06-12 11:30:00,144.44500732421875,144.72000122070312,143.97000122070312,144.3300018310547,26432022
2025-06-12 13:30:00,144.3249969482422,144.89999389648438,144.25,144.7550048828125,27004799
2025-06-12 15:30:00,144.75,145.0,144.5,145.0,15549176
2025-06-13 09:30:00,143.3699951171875,143.5800018310547,141.0749969482422,142.91650390625,75000070
2025-06-13 11:30:00,142.9149932861328,143.3699951171875,142.49000549316406,142.65499877929688,28398191
2025-06-13 13:30:00,142.65499877929688,142.8498992919922,140.85499572753906,141.5050048828125,38583471
