Datetime,open,high,low,close,volume
2025-03-10 13:30:00,86.18499755859375,86.8499984741211,85.44999694824219,86.57550048828125,1285261
2025-03-10 15:30:00,86.52400207519531,87.17098999023438,86.00300598144531,86.64299774169922,760127
2025-03-11 09:30:00,86.74099731445312,89.68199920654297,86.5999984741211,89.52635192871094,2952938
2025-03-11 11:30:00,89.53599548339844,90.24299621582031,89.08799743652344,89.19200134277344,1368709
2025-03-11 13:30:00,89.20600128173828,91.06800079345703,89.08399963378906,89.93449401855469,1750355
2025-03-11 15:30:00,89.97100067138672,90.46299743652344,89.44300079345703,89.47899627685547,681832
2025-03-12 09:30:00,91.45999908447266,92.71800231933594,90.0999984741211,90.94749450683594,2754308
2025-03-12 11:30:00,90.9000015258789,92.59199523925781,90.80000305175781,92.1469955444336,1592840
2025-03-12 13:30:00,92.12950134277344,92.51789855957031,91.1520004272461,92.39398956298828,1442572
2025-03-12 15:30:00,92.39399719238281,92.55500030517578,91.81999969482422,91.94300079345703,478550
2025-03-13 09:30:00,91.40049743652344,92.18891906738281,89.78400421142578,90.84400177001953,1920995
2025-03-13 11:30:00,90.85700225830078,91.07099914550781,89.14500427246094,89.69300079345703,961661
2025-03-13 13:30:00,89.65425109863281,90.3740005493164,89.21800231933594,89.46500396728516,928183
2025-03-13 15:30:00,89.46500396728516,89.60449981689453,88.7509994506836,88.95899963378906,721792
2025-03-14 09:30:00,90.14600372314453,91.74398803710938,90.0999984741211,91.4598388671875,2031836
2025-03-14 11:30:00,91.4380111694336,91.95500183105469,91.08900451660156,91.36100006103516,1055961
2025-03-14 13:30:00,91.34500122070312,91.83499145507812,90.94599914550781,91.31900024414062,1114625
2025-03-14 15:30:00,91.32072448730469,91.9625015258789,91.32072448730469,91.73699951171875,540229
2025-03-17 09:30:00,93.91749572753906,96.07499694824219,93.44200134277344,95.19599914550781,3470511
2025-03-17 11:30:00,95.19400024414062,95.48899841308594,94.55400085449219,95.38099670410156,1331642
2025-03-17 13:30:00,95.40399932861328,96.76300048828125,95.29401397705078,96.24000549316406,1324501
2025-03-17 15:30:00,96.24000549316406,96.33300018310547,94.7645034790039,95.00300598144531,721613
2025-03-18 09:30:00,94.0,94.82498931884766,91.62999725341797,92.44249725341797,2475897
2025-03-18 11:30:00,92.44249725341797,93.44390106201172,92.30000305175781,93.03599548339844,1240634
2025-03-18 13:30:00,93.05699920654297,93.7330093383789,92.80001068115234,93.08350372314453,1322892
2025-03-18 15:30:00,93.12100219726562,93.30000305175781,92.82569122314453,93.04299926757812,408398
2025-03-19 09:30:00,93.59099578857422,96.20249938964844,92.4000015258789,95.96562194824219,2520695
2025-03-19 11:30:00,95.96299743652344,96.15800476074219,94.69065856933594,95.05120086669922,1125020
2025-03-19 13:30:00,95.06500244140625,96.7760009765625,94.87300109863281,95.85499572753906,1352548
2025-03-19 15:30:00,95.87300109863281,96.48100280761719,95.80799865722656,95.96599578857422,563241
2025-03-20 09:30:00,95.0,96.69999694824219,94.73265075683594,96.17350006103516,1918605
2025-03-20 11:30:00,96.197998046875,96.25540161132812,94.83399963378906,95.10100555419922,790234
2025-03-20 13:30:00,95.13999938964844,95.62199401855469,94.55999755859375,95.02000427246094,918998
2025-03-20 15:30:00,95.05500030517578,95.5,94.95399475097656,95.06099700927734,357378
2025-03-21 09:30:00,94.16349792480469,96.36531829833984,94.09500122070312,95.26100158691406,3472534
2025-03-21 11:30:00,95.27100372314453,96.03700256347656,94.8010025024414,95.41400146484375,341910
2025-03-21 13:30:00,95.39199829101562,96.13703155517578,95.28400421142578,95.36848449707031,617957
2025-03-21 15:30:00,95.42500305175781,96.19999694824219,95.3530044555664,95.93900299072266,492850
2025-03-24 09:30:00,96.96699523925781,97.69999694824219,95.15499877929688,95.95899963378906,2084001
2025-03-24 11:30:00,95.94499969482422,96.91880798339844,95.85401153564453,96.80001068115234,892620
2025-03-24 13:30:00,96.84950256347656,97.09861755371094,96.66400909423828,96.9000015258789,628668
2025-03-24 15:30:00,96.85800170898438,97.43299865722656,96.85800170898438,97.0770034790039,448627
2025-03-25 09:30:00,97.75,99.77784729003906,97.71099853515625,99.44000244140625,1785129
2025-03-25 11:30:00,99.44000244140625,99.65299987792969,97.1989974975586,98.93942260742188,597073
2025-03-25 13:30:00,98.98899841308594,99.72000122070312,98.89199829101562,99.56950378417969,660505
2025-03-25 15:30:00,99.5469970703125,99.87000274658203,99.48500061035156,99.7760009765625,387795
2025-03-26 09:30:00,99.38099670410156,99.67900085449219,97.37779998779297,98.06099700927734,1579017
2025-03-26 11:30:00,98.03900146484375,98.24800109863281,97.11799621582031,97.23500061035156,480422
2025-03-26 13:30:00,97.19999694824219,97.5,96.63200378417969,96.81999969482422,568505
2025-03-26 15:30:00,96.82649993896484,97.16300201416016,96.72349548339844,97.06500244140625,351580
2025-03-27 09:30:00,97.4219970703125,98.89199829101562,96.63664245605469,98.28800201416016,1256498
2025-03-27 11:30:00,98.24299621582031,98.69999694824219,97.67601013183594,97.91999816894531,587409
2025-03-27 13:30:00,97.938720703125,98.60900115966797,97.938720703125,98.38200378417969,493985
2025-03-27 15:30:00,98.37940216064453,98.37940216064453,97.5656967163086,97.64900207519531,339922
2025-03-28 09:30:00,97.19999694824219,97.49800109863281,94.37199401855469,94.7280044555664,1553007
2025-03-28 11:30:00,94.69575500488281,94.77100372314453,92.9229965209961,93.35200500488281,951340
2025-03-28 13:30:00,93.30949401855469,93.6510009765625,93.10001373291016,93.35900115966797,788151
2025-03-28 15:30:00,93.41999816894531,93.5260009765625,93.04600524902344,93.35700225830078,531624
2025-03-31 09:30:00,91.91999816894531,92.25,90.05900573730469,91.19999694824219,1781154
2025-03-31 11:30:00,91.1729965209961,92.86399841308594,91.06400299072266,92.552001953125,655149
2025-03-31 13:30:00,92.552001953125,93.24500274658203,92.23300170898438,92.80200958251953,573851
2025-03-31 15:30:00,92.84950256347656,93.447998046875,92.69999694824219,93.23300170898438,542837
2025-04-01 09:30:00,92.75,93.22899627685547,91.1500015258789,92.21299743652344,1285916
2025-04-01 11:30:00,92.2229995727539,92.73985290527344,91.75575256347656,91.76799774169922,583937
2025-04-01 13:30:00,91.72599792480469,92.1240005493164,91.24400329589844,91.802001953125,687953
2025-04-01 15:30:00,91.75800323486328,92.99000549316406,91.70999908447266,92.83399963378906,614555
2025-04-02 09:30:00,92.2645034790039,94.95478820800781,91.61100006103516,94.1655044555664,1335151
2025-04-02 11:30:00,94.1884994506836,94.65900421142578,92.83799743652344,94.5,522940
2025-04-02 13:30:00,94.5,94.55375671386719,92.83799743652344,93.4000015258789,596003
2025-04-02 15:30:00,93.31999969482422,93.84300231933594,93.28250122070312,93.48300170898438,395263
2025-04-03 09:30:00,90.18099975585938,93.55400085449219,90.0469970703125,92.38749694824219,2314269
2025-04-03 11:30:00,92.30400085449219,94.65919494628906,92.30400085449219,93.20700073242188,1351275
2025-04-03 13:30:00,93.18150329589844,93.26399993896484,91.95272827148438,92.05424499511719,931064
2025-04-03 15:30:00,92.02799987792969,92.19999694824219,91.63800048828125,91.67900085449219,655343
2025-04-04 09:30:00,89.6500015258789,90.6628189086914,86.1005630493164,87.09600067138672,2757521
2025-04-04 11:30:00,87.10099792480469,87.37966918945312,85.61519622802734,86.21599578857422,1108410
2025-04-04 13:30:00,86.13099670410156,87.59099578857422,85.38700103759766,86.34300231933594,1196676
2025-04-04 15:30:00,86.28400421142578,87.08300018310547,85.47700500488281,85.55509948730469,910496
2025-04-07 09:30:00,82.39900207519531,90.67399597167969,82.11000061035156,85.37999725341797,3327725
2025-04-07 11:30:00,85.58200073242188,87.85099792480469,85.53300476074219,87.85099792480469,828084
2025-04-07 13:30:00,87.80000305175781,88.81599426269531,86.052001953125,86.51100158691406,1154636
2025-04-07 15:30:00,86.5145034790039,87.62194061279297,86.09901428222656,86.86699676513672,559267
2025-04-08 09:30:00,91.24400329589844,92.24199676513672,89.36762237548828,89.4749984741211,2252366
2025-04-08 11:30:00,89.45149993896484,90.4000015258789,88.11570739746094,88.41099548339844,962610
2025-04-08 13:30:00,88.33699798583984,89.5999984741211,86.40200805664062,87.14852142333984,897243
2025-04-08 15:30:00,87.05699920654297,87.0999984741211,85.80000305175781,87.07499694824219,829153
2025-04-09 09:30:00,85.5,88.15800476074219,85.44000244140625,86.75599670410156,1689501
2025-04-09 11:30:00,86.75300598144531,93.18900299072266,85.72946166992188,91.14299774169922,1280986
2025-04-09 13:30:00,91.25599670410156,94.49800109863281,90.94999694824219,94.1259994506836,2011559
2025-04-09 15:30:00,94.10200500488281,95.14299774169922,93.61199951171875,94.40699768066406,1197548
2025-04-10 09:30:00,93.08177185058594,94.12349700927734,92.41291809082031,92.83200073242188,1502763
2025-04-10 11:30:00,92.83699798583984,93.0,89.4000015258789,91.5,1189091
2025-04-10 13:30:00,91.52400207519531,93.03043365478516,91.28001403808594,92.2326431274414,1068783
2025-04-10 15:30:00,92.29608917236328,92.83100128173828,91.21150207519531,92.16799926757812,703690
2025-04-11 09:30:00,92.0,94.48599243164062,90.66799926757812,91.12750244140625,1510976
2025-04-11 11:30:00,91.06800079345703,92.5219955444336,91.01701354980469,91.19149780273438,793148
2025-04-11 13:30:00,91.18449401855469,92.19999694824219,91.00150299072266,91.95844268798828,714485
2025-04-11 15:30:00,91.84400177001953,92.14500427246094,91.66600036621094,91.77400207519531,566646
2025-04-14 09:30:00,93.22450256347656,94.89099884033203,91.98400115966797,93.30650329589844,1689811
2025-04-14 11:30:00,93.29872131347656,93.53099822998047,91.94979095458984,92.76599884033203,940515
2025-04-14 13:30:00,92.69999694824219,93.82905578613281,92.51631164550781,93.68350219726562,511120
2025-04-14 15:30:00,93.68350219726562,93.81800079345703,93.09500122070312,93.12999725341797,409171
2025-04-15 09:30:00,95.0,99.14799499511719,94.80000305175781,98.06999969482422,3986152
2025-04-15 11:30:00,98.03050231933594,99.34498596191406,97.75800323486328,98.4000015258789,1741060
2025-04-15 13:30:00,98.3499984741211,98.597412109375,97.75001525878906,98.21949768066406,949121
2025-04-15 15:30:00,98.26298522949219,98.47999572753906,97.5270004272461,97.62300109863281,579321
2025-04-16 09:30:00,97.62800598144531,98.12100219726562,96.0999984741211,97.9260025024414,2209243
2025-04-16 11:30:00,97.9625015258789,98.01300048828125,97.11100006103516,97.64600372314453,888723
2025-04-16 13:30:00,97.64600372314453,97.64600372314453,94.91649627685547,95.09950256347656,1254347
2025-04-16 15:30:00,95.15999603271484,96.4914779663086,95.07801055908203,96.18199920654297,778533
2025-04-17 09:30:00,96.822998046875,97.4853515625,95.5999984741211,97.0094985961914,2074933
2025-04-17 11:30:00,97.0094985961914,98.47014617919922,96.90299987792969,97.43199157714844,1368102
2025-04-17 13:30:00,97.4000015258789,98.16798400878906,96.88400268554688,97.00700378417969,1707109
2025-04-17 15:30:00,96.98500061035156,97.59400177001953,96.87628936767578,97.40699768066406,1211534
2025-04-21 09:30:00,100.0,101.89998626708984,97.66099548339844,100.09000396728516,4779551
2025-04-21 11:30:00,100.09550476074219,100.32899475097656,97.68000030517578,97.98188018798828,1962600
2025-04-21 13:30:00,97.94300079345703,99.2619857788086,97.30500030517578,98.5472412109375,1679927
2025-04-21 15:30:00,98.5479965209961,99.28298950195312,98.34500122070312,98.7719955444336,718569
2025-04-22 09:30:00,100.5260009765625,106.49699401855469,100.4520034790039,105.9425048828125,4584362
2025-04-22 11:30:00,105.97900390625,106.0459976196289,104.37300872802734,104.55998229980469,1708659
2025-04-22 13:30:00,104.46400451660156,104.93499755859375,103.45899963378906,103.57499694824219,1188805
2025-04-22 15:30:00,103.59749603271484,104.23799896240234,103.0,103.9520034790039,983056
2025-04-23 09:30:00,104.75199890136719,106.1199951171875,103.20001220703125,105.16200256347656,2877247
2025-04-23 11:30:00,105.1614990234375,105.43498229980469,103.6780014038086,105.0999984741211,1288092
2025-04-23 13:30:00,105.15950012207031,105.3280029296875,104.4175033569336,104.5354995727539,639706
2025-04-23 15:30:00,104.54399108886719,105.25300598144531,104.28199768066406,104.88700103759766,456641
2025-04-24 09:30:00,104.7020034790039,108.73699951171875,104.7020034790039,108.55699157714844,2805706
2025-04-24 11:30:00,108.55049896240234,109.69999694824219,108.29000091552734,109.22496032714844,1161670
2025-04-24 13:30:00,109.24250793457031,110.0250015258789,108.96600341796875,109.43550109863281,1091007
2025-04-24 15:30:00,109.4365005493164,110.0999984741211,109.23399353027344,109.6520004272461,614699
2025-04-25 09:30:00,109.7040023803711,110.6798324584961,109.10001373291016,109.56700134277344,1575781
2025-04-25 11:30:00,109.64799499511719,110.26600646972656,109.24200439453125,110.13499450683594,616547
2025-04-25 13:30:00,110.13499450683594,110.24162292480469,109.52545166015625,109.927001953125,656897
2025-04-25 15:30:00,109.9000015258789,110.197998046875,109.85511779785156,110.14599609375,525990
2025-04-28 09:30:00,109.94999694824219,111.06085205078125,108.26200103759766,109.25199890136719,1621945
2025-04-28 11:30:00,109.24000549316406,109.9800033569336,109.21800231933594,109.47950744628906,475128
2025-04-28 13:30:00,109.47950744628906,111.0469970703125,109.3507308959961,110.9334945678711,727066
2025-04-28 15:30:00,110.9310073852539,111.39998626708984,110.88200378417969,111.03800201416016,374778
2025-04-29 09:30:00,110.39200592041016,111.6399917602539,109.5479965209961,110.97099304199219,1442897
2025-04-29 11:30:00,110.99649810791016,111.95799255371094,110.84599304199219,111.55899810791016,596252
2025-04-29 13:30:00,111.55999755859375,112.27349853515625,111.53900146484375,112.18550109863281,709088
2025-04-29 15:30:00,112.2239990234375,112.77921295166016,112.0,112.54000091552734,471862
2025-04-30 09:30:00,111.24000549316406,112.39998626708984,110.11100769042969,111.71800231933594,1762537
2025-04-30 11:30:00,111.72900390625,112.4000015258789,111.50199890136719,112.19999694824219,586990
2025-04-30 13:30:00,112.18699645996094,112.69999694824219,111.78788757324219,112.10799407958984,607737
2025-04-30 15:30:00,112.12300109863281,113.3200454711914,112.04200744628906,113.05500793457031,658362
2025-05-01 09:30:00,112.25199890136719,114.23699951171875,111.1830062866211,113.4000015258789,1557367
2025-05-01 11:30:00,113.47599792480469,113.86800384521484,113.1650161743164,113.6709976196289,570205
2025-05-01 13:30:00,113.60400390625,114.19499206542969,113.41200256347656,113.85600280761719,454104
2025-05-01 15:30:00,113.84549713134766,113.85600280761719,113.2560043334961,113.3290023803711,404926
2025-05-02 09:30:00,113.66600036621094,115.24100494384766,113.33199310302734,115.04899597167969,1453579
2025-05-02 11:30:00,115.00999450683594,115.60200500488281,114.99100494384766,115.44499206542969,706855
2025-05-02 13:30:00,115.4114990234375,115.92012786865234,115.21500396728516,115.71400451660156,656554
2025-05-02 15:30:00,115.71299743652344,115.9439926147461,115.5250015258789,115.63800048828125,446166
2025-05-05 09:30:00,111.30000305175781,113.9949951171875,110.70100402832031,113.17500305175781,3423987
2025-05-05 11:30:00,113.17500305175781,114.4000015258789,113.0989990234375,113.99000549316406,754654
2025-05-05 13:30:00,114.03199768066406,114.26200103759766,113.76300048828125,113.86399841308594,546728
2025-05-05 15:30:00,113.96031188964844,114.14599609375,113.28599548339844,113.35400390625,409575
2025-05-06 09:30:00,112.94300842285156,114.76600646972656,112.63999938964844,114.29521179199219,1379559
2025-05-06 11:30:00,114.22249603271484,114.65156555175781,113.89322662353516,114.32598876953125,525904
2025-05-06 13:30:00,114.3270034790039,114.3550033569336,113.71700286865234,114.26399993896484,455507
2025-05-06 15:30:00,114.23500061035156,114.25099182128906,113.74800109863281,113.7490005493164,309596
2025-05-07 09:30:00,113.80000305175781,116.25699615478516,113.80000305175781,114.93574523925781,1760187
2025-05-07 11:30:00,114.99250793457031,116.03440856933594,114.9020004272461,115.84200286865234,508730
2025-05-07 13:30:00,115.8635025024414,115.9074935913086,114.5208969116211,115.24300384521484,749048
2025-05-07 15:30:00,115.22650146484375,116.4000015258789,115.16319274902344,115.60899353027344,502002
2025-05-08 09:30:00,116.19999694824219,116.2293930053711,113.93000793457031,115.0320053100586,1515069
2025-05-08 11:30:00,115.03199768066406,115.1449966430664,114.63600158691406,114.78199768066406,727527
