Datetime,open,high,low,close,volume
2025-05-08 11:30:00,70.13899993896484,71.04949951171875,70.01799774169922,70.78050231933594,146311
2025-05-08 13:30:00,70.86399841308594,70.86399841308594,70.29074096679688,70.83200073242188,124582
2025-05-08 15:30:00,70.80400085449219,70.85549926757812,70.16999816894531,70.33300018310547,263698
2025-05-09 09:30:00,70.61399841308594,71.08200073242188,69.6729965209961,70.01699829101562,209948
2025-05-09 11:30:00,70.00900268554688,70.1259994506836,69.79899597167969,70.01200103759766,82910
2025-05-09 13:30:00,70.00440216064453,70.40299987792969,69.94999694824219,70.40299987792969,84771
2025-05-09 15:30:00,70.37999725341797,70.37999725341797,69.97750091552734,70.1780014038086,136150
2025-05-12 09:30:00,74.16099548339844,75.52100372314453,74.16099548339844,74.97349548339844,653188
2025-05-12 11:30:00,75.03874969482422,76.27949523925781,74.91200256347656,76.2030029296875,409975
2025-05-12 13:30:00,76.1500015258789,76.25800323486328,75.3375015258789,75.375,244417
2025-05-12 15:30:00,75.3969955444336,76.09199523925781,75.24600219726562,76.05699920654297,311032
2025-05-13 09:30:00,76.0,78.99000549316406,75.56500244140625,78.86949920654297,500334
2025-05-13 11:30:00,78.86624908447266,79.68400573730469,78.83200073242188,79.56999969482422,340721
2025-05-13 13:30:00,79.58000183105469,79.6510009765625,78.94200134277344,79.34650421142578,281444
2025-05-13 15:30:00,79.34111022949219,79.802001953125,79.29199981689453,79.49699401855469,341583
2025-05-14 09:30:00,78.67500305175781,80.03950500488281,78.67500305175781,79.31999969482422,226471
2025-05-14 11:30:00,79.25599670410156,80.0625,79.0719985961914,80.0,239171
2025-05-14 13:30:00,80.01599884033203,80.23600006103516,79.82150268554688,79.98400115966797,229754
2025-05-14 15:30:00,79.95999908447266,80.53499603271484,79.95999908447266,80.5009994506836,307267
2025-05-15 09:30:00,79.72700500488281,80.5,79.55699920654297,80.36799621582031,319193
2025-05-15 11:30:00,80.43400573730469,81.06099700927734,80.30599975585938,80.87000274658203,142029
2025-05-15 13:30:00,80.70500183105469,80.70700073242188,79.91799926757812,80.04899597167969,220971
2025-05-15 15:30:00,80.06500244140625,80.63899993896484,80.06500244140625,80.63800048828125,209740
2025-05-16 09:30:00,80.06300354003906,80.06300354003906,78.90499877929688,79.14550018310547,359525
2025-05-16 11:30:00,79.21299743652344,79.45800018310547,78.45500183105469,78.68199920654297,233722
2025-05-16 13:30:00,78.68199920654297,79.08300018310547,78.54000091552734,79.03800201416016,199248
2025-05-16 15:30:00,79.04000091552734,79.18400573730469,78.88600158691406,79.1780014038086,149562
2025-05-19 09:30:00,77.85850524902344,78.83599853515625,77.50241088867188,78.29249572753906,280171
2025-05-19 11:30:00,78.3489990234375,78.95700073242188,78.31599426269531,78.86149597167969,172860
2025-05-19 13:30:00,78.79747772216797,78.83149719238281,78.38300323486328,78.46549987792969,155976
2025-05-19 15:30:00,78.4625015258789,78.77299499511719,78.43800354003906,78.75199890136719,127113
2025-05-20 09:30:00,77.96299743652344,78.39299774169922,77.71800231933594,78.08599853515625,313489
2025-05-20 11:30:00,78.143798828125,78.90399932861328,77.9520034790039,78.69300079345703,153975
2025-05-20 13:30:00,78.74299621582031,78.76799011230469,78.05799865722656,78.31800079345703,124938
2025-05-20 15:30:00,78.37899780273438,79.08599853515625,78.37899780273438,78.98100280761719,147954
2025-05-21 09:30:00,78.3125,79.61000061035156,77.99000549316406,79.61000061035156,165986
2025-05-21 11:30:00,79.57749938964844,79.97200012207031,78.05900573730469,78.05900573730469,129955
2025-05-21 13:30:00,77.94400024414062,78.75700378417969,77.52597045898438,77.58900451660156,198577
2025-05-21 15:30:00,77.63800048828125,78.41649627685547,77.53810119628906,77.84199523925781,153922
2025-05-22 09:30:00,76.80000305175781,78.1760025024414,76.72000122070312,77.18599700927734,208343
2025-05-22 11:30:00,77.19950103759766,77.8535385131836,77.19200134277344,77.51799774169922,92536
2025-05-22 13:30:00,77.52799987792969,77.78889465332031,77.3219985961914,77.5260009765625,102640
2025-05-22 15:30:00,77.5615005493164,77.58000183105469,76.70659637451172,76.73699951171875,163222
2025-05-23 09:30:00,74.7750015258789,75.30900573730469,74.54600524902344,75.09600067138672,316632
2025-05-23 11:30:00,75.16300201416016,75.90574645996094,74.84700012207031,75.80000305175781,153142
2025-05-23 13:30:00,75.76100158691406,76.11000061035156,75.56050109863281,75.81300354003906,107796
2025-05-23 15:30:00,75.81749725341797,76.0510025024414,75.66099548339844,75.73899841308594,91165
2025-05-27 09:30:00,77.47450256347656,78.58200073242188,76.85983276367188,78.58200073242188,210553
2025-05-27 11:30:00,78.51950073242188,79.21800231933594,78.51950073242188,79.03499603271484,133667
2025-05-27 13:30:00,79.04149627685547,79.18800354003906,78.80950927734375,78.90599822998047,197480
2025-05-27 15:30:00,78.88600158691406,79.01200103759766,78.59149932861328,78.89500427246094,182748
2025-05-28 09:30:00,78.90599822998047,79.27100372314453,78.41600036621094,79.07749938964844,135400
2025-05-28 11:30:00,79.05449676513672,79.23400115966797,78.94749450683594,79.05449676513672,85916
2025-05-28 13:30:00,79.05449676513672,79.62999725341797,78.71199798583984,78.89199829101562,205634
2025-05-28 15:30:00,78.83900451660156,78.83900451660156,77.61943054199219,77.7490005493164,252747
2025-05-29 09:30:00,79.2979965209961,79.47949981689453,77.30000305175781,78.41426849365234,314985
2025-05-29 11:30:00,78.12950134277344,78.40299987792969,76.88899993896484,76.98100280761719,149351
2025-05-29 13:30:00,76.92399597167969,77.61699676513672,76.86799621582031,77.15499877929688,196287
2025-05-29 15:30:00,77.2094955444336,77.4729995727539,77.12199401855469,77.39500427246094,131070
2025-05-30 09:30:00,77.27799987792969,77.35499572753906,75.77750396728516,76.43800354003906,166311
2025-05-30 11:30:00,76.43599700927734,76.43599700927734,74.04399871826172,74.33799743652344,277647
2025-05-30 13:30:00,74.33599853515625,75.70750427246094,74.31199645996094,75.62199401855469,227044
2025-05-30 15:30:00,75.58200073242188,75.86699676513672,75.4469985961914,75.65999603271484,263214
2025-06-02 09:30:00,75.26699829101562,76.08300018310547,75.19599914550781,75.29149627685547,203569
2025-06-02 11:30:00,75.2969970703125,75.95700073242188,75.24199676513672,75.8530044555664,145871
2025-06-02 13:30:00,75.8489990234375,76.46472930908203,75.8280029296875,76.3864974975586,148255
2025-06-02 15:30:00,76.26850128173828,76.31015014648438,76.06300354003906,76.21900177001953,89419
2025-06-03 09:30:00,76.20500183105469,77.54650115966797,75.63349914550781,77.49349975585938,141542
2025-06-03 11:30:00,77.49349975585938,77.95850372314453,77.43699645996094,77.6240005493164,147528
2025-06-03 13:30:00,77.6157455444336,77.9000015258789,77.26799774169922,77.4635009765625,187926
2025-06-03 15:30:00,77.49299621582031,77.6884994506836,77.2719955444336,77.5780029296875,197395
2025-06-04 09:30:00,78.69300079345703,78.69300079345703,77.35966491699219,78.34349822998047,243148
2025-06-04 11:30:00,78.31900024414062,78.62599182128906,77.69149780273438,77.83300018310547,136816
2025-06-04 13:30:00,77.82600402832031,78.19999694824219,77.7509994506836,78.09149932861328,132176
2025-06-04 15:30:00,78.08000183105469,78.26100158691406,77.91525268554688,78.19300079345703,170122
2025-06-05 09:30:00,78.84099578857422,79.59700012207031,77.74199676513672,78.92949676513672,218579
2025-06-05 11:30:00,78.92500305175781,79.34000396728516,78.45100402832031,79.34000396728516,236833
2025-06-05 13:30:00,79.28099822998047,79.63300323486328,78.60399627685547,78.98400115966797,599163
2025-06-05 15:30:00,78.96500396728516,79.56300354003906,78.96500396728516,79.21099853515625,238979
2025-06-06 09:30:00,80.1240005493164,81.28099822998047,79.97700500488281,81.00599670410156,304645
2025-06-06 11:30:00,81.05799865722656,81.3969955444336,80.65452575683594,80.92449951171875,138908
2025-06-06 13:30:00,80.96199798583984,81.14900207519531,80.50399780273438,80.55049896240234,196697
2025-06-06 15:30:00,80.55999755859375,80.80599975585938,80.44249725341797,80.80400085449219,213594
2025-06-09 09:30:00,81.0999984741211,83.45899963378906,81.0999984741211,83.072998046875,413814
2025-06-09 11:30:00,83.13099670410156,83.5,82.79850006103516,83.34049987792969,254744
2025-06-09 13:30:00,83.41200256347656,83.41200256347656,82.93499755859375,83.08599853515625,283473
2025-06-09 15:30:00,83.0895004272461,83.125,82.78499603271484,82.94499969482422,276743
2025-06-10 09:30:00,82.92900085449219,84.33650207519531,82.6760025024414,84.32899475097656,262001
2025-06-10 11:30:00,84.25,85.51300048828125,83.70050048828125,85.14149475097656,280111
2025-06-10 13:30:00,85.13800048828125,85.71599578857422,84.8530044555664,85.55699920654297,269072
2025-06-10 15:30:00,85.53450012207031,85.697998046875,85.34099578857422,85.697998046875,293484
2025-06-11 09:30:00,86.50800323486328,87.33599853515625,85.87999725341797,86.98600006103516,446768
2025-06-11 11:30:00,87.14199829101562,87.1969985961914,86.0,86.59500122070312,324276
2025-06-11 13:30:00,86.5634994506836,87.06050109863281,86.010498046875,86.99500274658203,442525
2025-06-11 15:30:00,86.99500274658203,87.29000091552734,86.80049896240234,87.26799774169922,203417
2025-06-12 09:30:00,86.6500015258789,87.9155044555664,86.6500015258789,87.38349914550781,296245
2025-06-12 11:30:00,87.42500305175781,87.69999694824219,87.19999694824219,87.47550201416016,180200
2025-06-12 13:30:00,87.51499938964844,87.5780029296875,86.9774169921875,87.3759994506836,228580
2025-06-12 15:30:00,87.3759994506836,87.51100158691406,87.34099578857422,87.51100158691406,201229
2025-06-13 09:30:00,86.0,87.25199890136719,85.6939697265625,87.25199890136719,544682
2025-06-13 11:30:00,87.25599670410156,87.64500427246094,87.11650085449219,87.11650085449219,228555
2025-06-13 13:30:00,87.06849670410156,87.58200073242188,86.47450256347656,86.69050598144531,405437
2025-06-13 15:30:00,86.76699829101562,87.10499572753906,86.63600158691406,86.76699829101562,348947
2025-06-16 09:30:00,87.56199645996094,89.31849670410156,87.56199645996094,88.57899475097656,399166
2025-06-16 11:30:00,88.57899475097656,89.02650451660156,88.57899475097656,88.99549865722656,269270
2025-06-16 13:30:00,88.9990005493164,89.07899475097656,88.30000305175781,88.92350006103516,349813
2025-06-16 15:30:00,88.91899871826172,89.33100128173828,88.78849792480469,89.2719955444336,298700
2025-06-17 09:30:00,89.0,91.48300170898438,88.80000305175781,90.82600402832031,397423
2025-06-17 11:30:00,90.83000183105469,91.30799865722656,89.66400146484375,89.78868103027344,304755
2025-06-17 13:30:00,89.7135009765625,89.84400177001953,89.2030029296875,89.62899780273438,204097
2025-06-17 15:30:00,89.63400268554688,89.6500015258789,89.16200256347656,89.30000305175781,229865
2025-06-18 09:30:00,89.4885025024414,89.81498718261719,88.5,88.61250305175781,274172
2025-06-18 11:30:00,88.80699920654297,88.86299896240234,88.12750244140625,88.12750244140625,194569
2025-06-18 13:30:00,88.17399597167969,88.79899597167969,86.73100280761719,87.01699829101562,379722
2025-06-18 15:30:00,86.98249816894531,87.59400177001953,86.89350128173828,87.11599731445312,318272
2025-06-20 09:30:00,88.38300323486328,88.38300323486328,83.48500061035156,84.71500396728516,794830
2025-06-20 11:30:00,84.71500396728516,85.17576599121094,84.08599853515625,84.08599853515625,189580
2025-06-20 13:30:00,84.0009994506836,85.0895004272461,83.92449951171875,84.88050079345703,234848
2025-06-20 15:30:00,84.88349914550781,85.0009994506836,84.68699645996094,85.0,199043
2025-06-23 09:30:00,85.29199981689453,85.96199798583984,84.99000549316406,85.26350402832031,488700
2025-06-23 11:30:00,85.17050170898438,85.45317840576172,84.11799621582031,85.36199951171875,209424
2025-06-23 13:30:00,85.36199951171875,85.63099670410156,84.96099853515625,85.19999694824219,253034
2025-06-23 15:30:00,85.17050170898438,85.74349975585938,84.99400329589844,85.62899780273438,183760
2025-06-24 09:30:00,87.21599578857422,89.05699920654297,86.96500396728516,88.62999725341797,299738
2025-06-24 11:30:00,88.78300476074219,88.95759582519531,88.1729965209961,88.66799926757812,162661
2025-06-24 13:30:00,88.58699798583984,88.88700103759766,88.46400451660156,88.76100158691406,160083
2025-06-24 15:30:00,88.76850128173828,89.0009994506836,88.63700103759766,88.9530029296875,154697
2025-06-25 09:30:00,89.5009994506836,90.29399871826172,88.85200500488281,88.89299774169922,294625
2025-06-25 11:30:00,88.87699890136719,89.39149475097656,88.78150177001953,89.29399871826172,85506
2025-06-25 13:30:00,89.2385025024414,89.2770004272461,88.8740005493164,89.2249984741211,116102
2025-06-25 15:30:00,89.17900085449219,89.44200134277344,89.1469955444336,89.35700225830078,106873
2025-06-26 09:30:00,89.572998046875,90.72550201416016,89.37100219726562,90.0,197351
2025-06-26 11:30:00,89.87950134277344,90.32032012939453,89.83159637451172,89.89649963378906,152061
2025-06-26 13:30:00,89.89299774169922,90.40900421142578,89.79399871826172,90.30500030517578,134128
2025-06-26 15:30:00,90.31800079345703,90.48100280761719,90.26300048828125,90.34099578857422,119349
2025-06-27 09:30:00,90.5,90.79499816894531,89.84014129638672,90.27849578857422,206108
2025-06-27 11:30:00,90.25300598144531,90.49600219726562,89.60499572753906,89.65950012207031,105483
2025-06-27 13:30:00,89.57499694824219,89.77000427246094,88.46400451660156,88.86399841308594,213758
2025-06-27 15:30:00,88.86399841308594,89.15699768066406,88.81199645996094,88.98699951171875,273327
2025-06-30 09:30:00,89.11599731445312,89.67750549316406,88.43400573730469,89.33799743652344,175788
2025-06-30 11:30:00,89.33799743652344,89.82499694824219,89.29399871826172,89.427001953125,77089
2025-06-30 13:30:00,89.44400024414062,89.47700500488281,89.1240005493164,89.28350067138672,84315
2025-06-30 15:30:00,89.23799896240234,89.7770004272461,89.23799896240234,89.56800079345703,178246
2025-07-01 09:30:00,88.87800598144531,89.5,88.22999572753906,88.99250030517578,300988
2025-07-01 11:30:00,88.9990005493164,90.12699890136719,88.75999450683594,90.08200073242188,127132
2025-07-01 13:30:00,90.13400268554688,90.4990005493164,89.72938537597656,90.41300201416016,196908
2025-07-01 15:30:00,90.37775421142578,90.44300079345703,89.81599426269531,89.89199829101562,185332
2025-07-02 09:30:00,89.1500015258789,91.58000183105469,88.5062026977539,91.33350372314453,248165
2025-07-02 11:30:00,91.40499877929688,91.89649963378906,91.0999984741211,91.79899597167969,205833
2025-07-02 13:30:00,91.73524475097656,92.17500305175781,91.66349792480469,91.99400329589844,159162
2025-07-02 15:30:00,91.92399597167969,92.15599822998047,91.67399597167969,92.13600158691406,200112
2025-07-03 09:30:00,91.63300323486328,92.80000305175781,91.60499572753906,92.30599975585938,176019
2025-07-03 11:30:00,92.45100402832031,92.74873352050781,92.41649627685547,92.63700103759766,65042
2025-07-07 09:30:00,91.69599914550781,92.3489990234375,90.99099731445312,91.27650451660156,180821
2025-07-07 11:30:00,91.27650451660156,91.85099792480469,91.03400421142578,91.37300109863281,103431
2025-07-07 13:30:00,91.41999816894531,91.52100372314453,90.59049987792969,90.83599853515625,159157
2025-07-07 15:30:00,90.84400177001953,91.34300231933594,90.79100036621094,91.29000091552734,139677
2025-07-08 09:30:00,91.09149932861328,92.32050323486328,90.82649993896484,91.68000030517578,247577
2025-07-08 11:30:00,91.6520004272461,92.4000015258789,91.63349914550781,92.25900268554688,166346
2025-07-08 13:30:00,92.35800170898438,92.73799896240234,92.06591033935547,92.30799865722656,152626
2025-07-08 15:30:00,92.29949951171875,92.33599853515625,91.88800048828125,91.89799499511719,100999
2025-07-09 09:30:00,91.9219970703125,93.16648864746094,91.5510025024414,91.8781967163086,162478
2025-07-09 11:30:00,92.01399993896484,92.5,91.8280029296875,92.48963928222656,81507
2025-07-09 13:30:00,92.3969955444336,92.80500030517578,92.38200378417969,92.64450073242188,100291
2025-07-09 15:30:00,92.6030044555664,92.63999938964844,92.2125015258789,92.33000183105469,89876
2025-07-10 09:30:00,92.15299987792969,93.13999938964844,91.93699645996094,93.13999938964844,295742
2025-07-10 11:30:00,93.11399841308594,93.21699523925781,92.73300170898438,93.052001953125,97797
2025-07-10 13:30:00,92.98300170898438,93.09638977050781,92.6729965209961,93.0,131752
2025-07-10 15:30:00,92.97949981689453,92.97949981689453,92.66300201416016,92.8219985961914,147659
2025-07-11 09:30:00,92.55000305175781,92.97850036621094,92.12100219726562,92.75550079345703,123001
2025-07-11 11:30:00,92.67399597167969,93.01750183105469,92.5260009765625,92.80500030517578,66910
