Datetime,open,high,low,close,volume
2026-02-12 13:30:00,72.47000122070312,72.80999755859375,71.62000274658203,72.75,5564378
2026-02-12 15:30:00,72.75,73.42990112304688,72.51319885253906,73.06999969482422,3580229
2026-02-13 09:30:00,73.26000213623047,74.73979949951172,71.63999938964844,72.33000183105469,24343198
2026-02-13 11:30:00,72.33999633789062,72.68000030517578,71.06999969482422,71.41999816894531,7295697
2026-02-13 13:30:00,71.41999816894531,73.19000244140625,71.05999755859375,73.08999633789062,6694480
2026-02-13 15:30:00,73.1050033569336,73.38500213623047,72.69879913330078,72.76000213623047,3637415
2026-02-17 09:30:00,74.04499816894531,75.8550033569336,72.6500015258789,73.42070007324219,21190539
2026-02-17 11:30:00,73.43499755859375,74.45700073242188,72.91010284423828,73.08000183105469,7949002
2026-02-17 13:30:00,73.06999969482422,73.20999908447266,72.01000213623047,73.01000213623047,7217159
2026-02-17 15:30:00,73.02999877929688,73.33999633789062,72.82219696044922,73.0,2095809
2026-02-18 09:30:00,72.69000244140625,73.19000244140625,70.02999877929688,70.22000122070312,15338487
2026-02-18 11:30:00,70.21990203857422,70.57969665527344,69.91999816894531,70.48500061035156,6284366
2026-02-18 13:30:00,70.4800033569336,72.29000091552734,70.37000274658203,72.11000061035156,9188757
2026-02-18 15:30:00,72.12000274658203,72.15499877929688,71.04000091552734,71.4000015258789,2445859
2026-02-19 09:30:00,72.44999694824219,73.04000091552734,71.38999938964844,72.11000061035156,15610372
2026-02-19 11:30:00,72.0999984741211,73.18000030517578,71.72000122070312,72.83999633789062,7884336
2026-02-19 13:30:00,72.83999633789062,73.1500015258789,72.32499694824219,72.84500122070312,5093691
2026-02-19 15:30:00,72.86000061035156,72.87999725341797,72.19270324707031,72.22000122070312,1618910
2026-02-20 09:30:00,73.56999969482422,73.80999755859375,69.83000183105469,71.22000122070312,24531797
2026-02-20 11:30:00,71.22000122070312,72.06500244140625,69.91000366210938,71.31999969482422,34192395
2026-02-20 13:30:00,71.33000183105469,71.63999938964844,69.98999786376953,70.86009979248047,2437886
2026-02-20 15:30:00,70.85929870605469,70.88500213623047,70.33999633789062,70.3499984741211,2059838
2026-02-23 09:30:00,71.16000366210938,73.77999877929688,70.66999816894531,72.86990356445312,17604248
2026-02-23 11:30:00,72.87999725341797,73.71620178222656,72.5199966430664,72.60710144042969,21956940
2026-02-23 13:30:00,72.6050033569336,73.69999694824219,72.52999877929688,73.46499633789062,3251244
2026-02-23 15:30:00,73.46499633789062,73.4800033569336,72.93000030517578,72.95890045166016,2069729
2026-02-24 09:30:00,72.63999938964844,73.6050033569336,70.5199966430664,70.80989837646484,14071717
2026-02-24 11:30:00,70.83999633789062,71.19999694824219,70.25,70.75499725341797,5556339
2026-02-24 13:30:00,70.75499725341797,71.02999877929688,70.48500061035156,70.93000030517578,4870082
2026-02-24 15:30:00,70.93000030517578,70.96499633789062,70.29010009765625,70.62000274658203,2209684
2026-02-25 09:30:00,69.55000305175781,69.56999969482422,67.88089752197266,68.37000274658203,12453578
2026-02-25 11:30:00,68.37000274658203,68.42500305175781,67.9000015258789,68.04499816894531,3876260
2026-02-25 13:30:00,68.04499816894531,68.08499908447266,67.70999908447266,67.79000091552734,3189481
2026-02-25 15:30:00,67.80000305175781,67.91500091552734,67.54499816894531,67.62999725341797,2399208
2026-02-26 09:30:00,67.98999786376953,71.81990051269531,67.98999786376953,70.24500274658203,20806629
2026-02-26 11:30:00,70.25499725341797,71.62000274658203,70.18000030517578,71.3584976196289,6146206
2026-02-26 13:30:00,71.36000061035156,71.44999694824219,69.94000244140625,70.5,26444796
2026-02-26 15:30:00,70.5,70.5062026977539,70.05000305175781,70.06999969482422,0
2026-02-27 09:30:00,72.33999633789062,72.59989929199219,70.62000274658203,71.05000305175781,17278456
2026-02-27 11:30:00,71.04499816894531,71.81999969482422,70.5,71.55000305175781,7793980
2026-02-27 13:30:00,71.52999877929688,71.83999633789062,70.76480102539062,70.97370147705078,5822767
2026-02-27 15:30:00,70.98999786376953,71.44000244140625,70.5999984741211,70.7699966430664,3012902
2026-03-02 09:30:00,73.80500030517578,74.12000274658203,70.9000015258789,71.90499877929688,24807784
2026-03-02 11:30:00,71.91000366210938,71.95999908447266,70.1500015258789,70.49749755859375,8475046
2026-03-02 13:30:00,70.4800033569336,71.2249984741211,69.94000244140625,71.06500244140625,33454062
2026-03-02 15:30:00,71.06500244140625,71.09500122070312,70.2509994506836,70.58999633789062,4629595
2026-03-03 09:30:00,74.68000030517578,76.25,73.63999938964844,73.98999786376953,55463630
2026-03-03 11:30:00,74.01000213623047,74.45999908447266,72.70999908447266,72.91999816894531,15245360
2026-03-03 13:30:00,72.91999816894531,73.23999786376953,72.05139923095703,72.6500015258789,16541163
2026-03-03 15:30:00,72.65010070800781,73.1897964477539,72.4219970703125,72.8499984741211,5137532
2026-03-04 09:30:00,71.96499633789062,72.2300033569336,69.33000183105469,69.79499816894531,36636567
2026-03-04 11:30:00,69.79000091552734,69.85009765625,69.11000061035156,69.20690155029297,10937457
2026-03-04 13:30:00,69.20500183105469,69.5999984741211,68.80999755859375,69.36499786376953,9225405
2026-03-04 15:30:00,69.36499786376953,69.69049835205078,69.22000122070312,69.62999725341797,4741239
2026-03-05 09:30:00,70.72000122070312,71.19999694824219,68.91999816894531,70.89990234375,34762064
2026-03-05 11:30:00,70.8949966430664,72.43000030517578,69.62000274658203,72.33999633789062,20553747
2026-03-05 13:30:00,72.36000061035156,72.5,70.69200134277344,71.02999877929688,17765191
2026-03-05 15:30:00,71.03500366210938,71.12999725341797,70.18000030517578,70.23999786376953,5503065
2026-03-06 09:30:00,73.27999877929688,73.9000015258789,71.5,71.97000122070312,32756567
2026-03-06 11:30:00,71.97000122070312,72.80010223388672,71.33000183105469,72.09390258789062,11730468
2026-03-06 13:30:00,72.08000183105469,73.62999725341797,71.83499908447266,73.55999755859375,9146465
2026-03-06 15:30:00,73.55000305175781,73.94999694824219,73.11499786376953,73.44000244140625,5211030
2026-03-09 09:30:00,75.55999755859375,76.61000061035156,73.61000061035156,73.66999816894531,36625338
2026-03-09 11:30:00,73.68000030517578,74.125,72.75,73.94999694824219,14900062
2026-03-09 13:30:00,73.95999908447266,74.29000091552734,70.87999725341797,70.92500305175781,15267729
2026-03-09 15:30:00,70.94000244140625,71.44000244140625,70.02200317382812,70.56999969482422,9018667
2026-03-10 09:30:00,70.58999633789062,71.41000366210938,68.9800033569336,69.30999755859375,28818059
2026-03-10 11:30:00,69.30999755859375,69.83000183105469,68.67630004882812,68.71659851074219,12048159
2026-03-10 13:30:00,68.7300033569336,70.61000061035156,68.7249984741211,70.6050033569336,17458328
2026-03-10 15:30:00,70.61000061035156,71.0,70.23999786376953,70.62999725341797,5174193
2026-03-11 09:30:00,70.19000244140625,71.06500244140625,69.0,71.05989837646484,28965596
2026-03-11 11:30:00,71.04000091552734,71.41000366210938,70.293701171875,70.44999694824219,10039291
2026-03-11 13:30:00,70.44270324707031,71.56500244140625,70.37020111083984,71.05999755859375,10851476
2026-03-11 15:30:00,71.05000305175781,71.1050033569336,70.44999694824219,70.625,3178951
2026-03-12 09:30:00,72.3949966430664,74.21009826660156,71.90550231933594,73.71499633789062,27801816
2026-03-12 11:30:00,73.72000122070312,74.05999755859375,72.75,73.45999908447266,14997639
2026-03-12 13:30:00,73.41999816894531,74.16000366210938,73.12000274658203,73.7699966430664,7553143
2026-03-12 15:30:00,73.7750015258789,74.37999725341797,73.54010009765625,74.2750015258789,3615664
2026-03-13 09:30:00,73.47000122070312,75.13999938964844,72.04000091552734,75.06999969482422,31022598
2026-03-13 11:30:00,75.08000183105469,75.80999755859375,74.83499908447266,75.26000213623047,14716610
2026-03-13 13:30:00,75.2300033569336,76.12999725341797,75.05999755859375,75.93499755859375,10983981
2026-03-13 15:30:00,75.91500091552734,76.14990234375,75.68000030517578,75.73999786376953,4370935
2026-03-16 09:30:00,73.33499908447266,73.66999816894531,72.36000061035156,72.79499816894531,13542873
2026-03-16 11:30:00,72.79000091552734,73.68000030517578,72.58999633789062,72.95999908447266,5711252
2026-03-16 13:30:00,72.95500183105469,73.37010192871094,71.86000061035156,73.08000183105469,24609745
2026-03-16 15:30:00,73.0999984741211,73.51000213623047,73.0,73.20999908447266,0
2026-03-17 09:30:00,72.20500183105469,72.53500366210938,71.20999908447266,72.11990356445312,12533158
2026-03-17 11:30:00,72.11000061035156,72.68000030517578,71.88999938964844,72.06500244140625,5520391
2026-03-17 13:30:00,72.05999755859375,72.38500213623047,71.69999694824219,72.16000366210938,3431903
2026-03-17 15:30:00,72.1500015258789,72.2593002319336,71.98159790039062,72.125,1432566
2026-03-18 09:30:00,72.83000183105469,73.83000183105469,72.25,73.17500305175781,15568781
2026-03-18 11:30:00,73.19999694824219,73.9800033569336,72.94499969482422,73.67500305175781,4080741
2026-03-18 13:30:00,73.6500015258789,74.71499633789062,72.95999908447266,74.61499786376953,8767720
2026-03-18 15:30:00,74.62000274658203,75.30989837646484,74.44000244140625,75.2300033569336,3004219
2026-03-19 09:30:00,77.29000091552734,78.19000244140625,75.8949966430664,76.93499755859375,18429644
2026-03-19 11:30:00,76.94999694824219,77.69999694824219,76.4000015258789,77.04499816894531,25911825
2026-03-19 13:30:00,77.05000305175781,77.41000366210938,74.87999725341797,75.73999786376953,6882834
2026-03-19 15:30:00,75.73999786376953,76.21499633789062,75.58999633789062,75.94000244140625,2717860
2026-03-20 09:30:00,76.7699966430664,79.12999725341797,76.76000213623047,78.81999969482422,25219447
2026-03-20 11:30:00,78.81999969482422,79.18000030517578,77.9800033569336,79.0999984741211,9483787
2026-03-20 13:30:00,79.09500122070312,80.86000061035156,79.03500366210938,80.7699966430664,12578120
2026-03-20 15:30:00,80.7699966430664,81.58499908447266,80.2300033569336,80.2300033569336,7279678
2026-03-23 09:30:00,76.48500061035156,77.07990264892578,74.55999755859375,75.33000183105469,39046647
2026-03-23 11:30:00,75.30999755859375,78.32499694824219,75.13999938964844,77.83000183105469,17220285
2026-03-23 13:30:00,77.8499984741211,77.8499984741211,76.05000305175781,76.68000030517578,8971331
2026-03-23 15:30:00,76.68009948730469,77.42500305175781,76.29000091552734,77.42500305175781,3686815
2026-03-24 09:30:00,78.79499816894531,79.9000015258789,77.55000305175781,77.97000122070312,28721938
2026-03-24 11:30:00,77.97000122070312,79.6050033569336,77.62999725341797,79.29000091552734,10572906
2026-03-24 13:30:00,79.30000305175781,79.6500015258789,77.90769958496094,78.66999816894531,10184479
2026-03-24 15:30:00,78.66999816894531,79.4000015258789,78.53500366210938,79.13999938964844,5067400
2026-03-25 09:30:00,76.43000030517578,77.80000305175781,75.51000213623047,76.47000122070312,28311562
2026-03-25 11:30:00,76.47000122070312,77.38999938964844,76.25499725341797,76.41500091552734,11534471
2026-03-25 13:30:00,76.41010284423828,77.58000183105469,75.83000183105469,77.18000030517578,9918637
2026-03-25 15:30:00,77.16000366210938,77.44000244140625,76.81500244140625,76.94999694824219,2931456
2026-03-26 09:30:00,79.01499938964844,80.1500015258789,78.25,79.69999694824219,27317721
2026-03-26 11:30:00,79.70999908447266,81.12999725341797,79.30999755859375,80.92990112304688,10319031
2026-03-26 13:30:00,80.93499755859375,82.17500305175781,80.75499725341797,81.98999786376953,9281501
2026-03-26 15:30:00,81.9749984741211,82.61499786376953,81.94429779052734,82.51640319824219,4984968
2026-03-27 09:30:00,83.875,86.0999984741211,83.77999877929688,84.9000015258789,24334861
2026-03-27 11:30:00,84.9000015258789,86.75,84.37000274658203,86.7249984741211,12597578
2026-03-27 13:30:00,86.74500274658203,87.46990203857422,86.41500091552734,87.23999786376953,15089262
2026-03-27 15:30:00,87.2300033569336,87.86000061035156,87.03500366210938,87.44999694824219,6586955
2026-03-30 09:30:00,85.31500244140625,88.04000091552734,84.88999938964844,87.26499938964844,30199919
2026-03-30 11:30:00,87.2750015258789,88.83000183105469,86.11499786376953,88.77999877929688,11707477
2026-03-30 13:30:00,88.76010131835938,90.71499633789062,88.13999938964844,90.57499694824219,12774681
2026-03-30 15:30:00,90.56999969482422,90.69999694824219,89.13500213623047,89.41200256347656,6265761
2026-03-31 09:30:00,86.62000274658203,86.6500015258789,84.24500274658203,85.33000183105469,33748262
2026-03-31 11:30:00,85.33999633789062,85.97000122070312,80.87999725341797,81.70230102539062,29224557
2026-03-31 13:30:00,81.70999908447266,82.5,80.4800033569336,80.79000091552734,16897063
2026-03-31 15:30:00,80.7699966430664,80.8499984741211,79.73989868164062,80.45999908447266,6846915
2026-04-01 09:30:00,78.63999938964844,79.0656967163086,76.66999816894531,77.03500366210938,26306025
2026-04-01 11:30:00,77.03500366210938,77.22000122070312,76.02999877929688,76.19999694824219,8818669
2026-04-01 13:30:00,76.20999908447266,78.27999877929688,76.11000061035156,77.1500015258789,13913385
2026-04-01 15:30:00,77.13999938964844,77.63999938964844,76.94000244140625,77.45999908447266,5064146
2026-04-02 09:30:00,81.69999694824219,82.5,76.93009948730469,77.71499633789062,45867008
2026-04-02 11:30:00,77.70999908447266,78.90499877929688,77.43000030517578,77.88330078125,12147956
2026-04-02 13:30:00,77.87999725341797,78.83989715576172,77.70999908447266,78.05970001220703,7641573
2026-04-02 15:30:00,78.05999755859375,78.12999725341797,77.2699966430664,77.31999969482422,4715105
2026-04-06 09:30:00,76.83000183105469,77.04000091552734,75.0999984741211,76.72000122070312,20905562
2026-04-06 11:30:00,76.72000122070312,77.44999694824219,76.09500122070312,76.47989654541016,7930789
2026-04-06 13:30:00,76.47000122070312,77.05000305175781,75.95999908447266,76.19999694824219,7418293
2026-04-06 15:30:00,76.19999694824219,76.29000091552734,75.81999969482422,75.93990325927734,3016531
2026-04-07 09:30:00,76.87000274658203,79.87989807128906,76.5199966430664,78.7249984741211,27601580
2026-04-07 11:30:00,78.72000122070312,78.94000244140625,77.08319854736328,77.58499908447266,11520923
2026-04-07 13:30:00,77.58000183105469,78.61990356445312,76.55000305175781,77.29010009765625,14360223
2026-04-07 15:30:00,77.32499694824219,77.55000305175781,75.79000091552734,75.88999938964844,6631971
2026-04-08 09:30:00,68.16500091552734,70.7300033569336,67.75499725341797,69.94999694824219,33576936
2026-04-08 11:30:00,69.93000030517578,70.01000213623047,68.56999969482422,69.28620147705078,9263604
2026-04-08 13:30:00,69.29000091552734,70.56990051269531,68.82009887695312,70.42500305175781,13084025
2026-04-08 15:30:00,70.43000030517578,70.43000030517578,69.20999908447266,69.2699966430664,4241197
2026-04-09 09:30:00,69.31500244140625,70.2970962524414,69.05999755859375,69.48419952392578,21701780
2026-04-09 11:30:00,69.4800033569336,69.56729888916016,67.78009796142578,68.12000274658203,14235465
2026-04-09 13:30:00,68.12000274658203,68.73999786376953,67.8550033569336,68.11499786376953,7358351
2026-04-09 15:30:00,68.11000061035156,68.12000274658203,67.72000122070312,67.8499984741211,4395222
2026-04-10 09:30:00,67.37000274658203,67.76000213623047,66.75,67.125,22190834
2026-04-10 11:30:00,67.12000274658203,68.12999725341797,67.04010009765625,68.02999877929688,10542565
2026-04-10 13:30:00,68.04000091552734,68.12000274658203,67.4800033569336,67.54000091552734,5942895
2026-04-10 15:30:00,67.55000305175781,67.83000183105469,67.55000305175781,67.62999725341797,3492364
2026-04-13 09:30:00,68.19999694824219,68.62999725341797,67.04000091552734,67.41500091552734,24606756
2026-04-13 11:30:00,67.41500091552734,67.66000366210938,66.40969848632812,66.4749984741211,11361842
2026-04-13 13:30:00,66.47930145263672,66.73999786376953,66.20999908447266,66.23500061035156,5757869
2026-04-13 15:30:00,66.23999786376953,66.29000091552734,65.5,65.58000183105469,5165132
2026-04-14 09:30:00,64.66999816894531,64.66999816894531,63.22999954223633,63.33000183105469,21434446
2026-04-14 11:30:00,63.33000183105469,63.339900970458984,62.36009979248047,62.4901008605957,11229749
2026-04-14 13:30:00,62.48500061035156,62.935001373291016,62.13999938964844,62.154998779296875,8441166
2026-04-14 15:30:00,62.169898986816406,62.400001525878906,62.02000045776367,62.029998779296875,4840358
2026-04-15 09:30:00,61.880001068115234,62.150001525878906,60.61000061035156,60.67499923706055,22852593
2026-04-15 11:30:00,60.68000030517578,61.34000015258789,60.2599983215332,60.724998474121094,13087813
2026-04-15 13:30:00,60.734500885009766,60.83000183105469,59.650001525878906,59.654998779296875,12806768
2026-04-15 15:30:00,59.65999984741211,59.70000076293945,59.349998474121094,59.439998626708984,5734141
2026-04-16 09:30:00,58.95000076293945,60.05820083618164,58.5099983215332,58.810001373291016,27045432
2026-04-16 11:30:00,58.814998626708984,58.999900817871094,58.11000061035156,58.67499923706055,13410358
2026-04-16 13:30:00,58.67499923706055,59.5099983215332,58.459999084472656,58.899898529052734,9254087
2026-04-16 15:30:00,58.875,58.94990158081055,58.529998779296875,58.61000061035156,3673674
