Datetime,open,high,low,close,volume
2025-04-28 15:30:00,236.55499267578125,237.80999755859375,235.77999877929688,236.86000061035156,439054
2025-04-29 09:30:00,235.3300018310547,238.5399932861328,235.1300048828125,238.1199951171875,465116
2025-04-29 11:30:00,238.0,238.75999450683594,236.8800048828125,238.27499389648438,273918
2025-04-29 13:30:00,238.27000427246094,240.85000610351562,238.14500427246094,239.75,360260
2025-04-29 15:30:00,239.73500061035156,240.5800018310547,239.3699951171875,239.72999572753906,431000
2025-04-30 09:30:00,235.64500427246094,235.66000366210938,231.2100067138672,235.44000244140625,652809
2025-04-30 11:30:00,235.4425048828125,237.22999572753906,234.78500366210938,237.22000122070312,302853
2025-04-30 13:30:00,237.19500732421875,238.2899932861328,236.72999572753906,237.19500732421875,439601
2025-04-30 15:30:00,237.17999267578125,239.0500030517578,236.8350067138672,238.69000244140625,402186
2025-05-01 09:30:00,240.4550018310547,244.58999633789062,240.36000061035156,244.1501007080078,493963
2025-05-01 11:30:00,244.31500244140625,244.9600067138672,242.1999969482422,244.5,226464
2025-05-01 13:30:00,244.51499938964844,245.74000549316406,243.9311981201172,245.6199951171875,299851
2025-05-01 15:30:00,245.66000366210938,246.24000549316406,243.91000366210938,243.94000244140625,392268
2025-05-02 09:30:00,247.57000732421875,250.22000122070312,247.1300048828125,247.2949981689453,348226
2025-05-02 11:30:00,247.27999877929688,249.5,247.17999267578125,249.0,175286
2025-05-02 13:30:00,248.7899932861328,249.6300048828125,248.22000122070312,249.3249969482422,196013
2025-05-02 15:30:00,249.27000427246094,250.4949951171875,249.18499755859375,249.52000427246094,297392
2025-05-05 09:30:00,247.8300018310547,250.83999633789062,246.5,249.84500122070312,459136
2025-05-05 11:30:00,249.8699951171875,249.8699951171875,248.2899932861328,248.53500366210938,236980
2025-05-05 13:30:00,248.38999938964844,249.5800018310547,247.72999572753906,248.14999389648438,422786
2025-05-05 15:30:00,248.14500427246094,248.47000122070312,247.11000061035156,247.17999267578125,326459
2025-05-06 09:30:00,256.4700012207031,258.5899963378906,250.5,252.34500122070312,1018000
2025-05-06 11:30:00,252.33999633789062,253.17999267578125,250.01229858398438,251.09500122070312,356707
2025-05-06 13:30:00,251.11500549316406,252.67999267578125,250.17999267578125,252.56500244140625,397255
2025-05-06 15:30:00,252.4593963623047,252.89999389648438,251.9199981689453,251.9600067138672,366925
2025-05-07 09:30:00,251.77999877929688,255.51739501953125,250.7899932861328,254.47999572753906,457094
2025-05-07 11:30:00,254.4949951171875,258.1000061035156,254.4949951171875,257.68499755859375,307101
2025-05-07 13:30:00,257.5950012207031,257.6600036621094,254.67999267578125,255.2550048828125,421853
2025-05-07 15:30:00,255.25,257.6700134277344,255.0050048828125,256.0799865722656,359041
2025-05-08 09:30:00,255.99000549316406,259.8999938964844,255.99000549316406,259.7099914550781,355364
2025-05-08 11:30:00,259.3699951171875,263.1199951171875,259.2799987792969,261.68499755859375,508753
2025-05-08 13:30:00,261.68499755859375,261.9100036621094,260.19000244140625,261.0400085449219,307793
2025-05-08 15:30:00,261.010009765625,261.2300109863281,259.2799987792969,259.2799987792969,312058
2025-05-09 09:30:00,259.1099853515625,259.989990234375,255.83999633789062,256.5975036621094,382003
2025-05-09 11:30:00,256.5950012207031,257.3800048828125,255.69000244140625,256.8399963378906,434108
2025-05-09 13:30:00,256.875,258.54998779296875,256.70001220703125,258.07501220703125,242562
2025-05-09 15:30:00,258.0899963378906,258.5799865722656,257.7200012207031,257.9700012207031,242989
2025-05-12 09:30:00,271.9700012207031,273.4200134277344,268.6311950683594,270.1499938964844,1152391
2025-05-12 11:30:00,270.010009765625,271.44000244140625,269.5450134277344,270.9200134277344,378152
2025-05-12 13:30:00,270.95001220703125,272.0400085449219,270.5799865722656,271.56500244140625,300254
2025-05-12 15:30:00,271.5400085449219,272.239990234375,271.44000244140625,272.0400085449219,346008
2025-05-13 09:30:00,272.0,275.1499938964844,271.2049865722656,275.1499938964844,439041
2025-05-13 11:30:00,275.1099853515625,276.0199890136719,274.6300048828125,275.07000732421875,232764
2025-05-13 13:30:00,275.07000732421875,275.9200134277344,274.760009765625,275.06500244140625,301267
2025-05-13 15:30:00,275.20001220703125,275.4599914550781,274.1300048828125,274.1300048828125,316419
2025-05-14 09:30:00,272.95001220703125,275.55999755859375,272.3999938964844,274.54998779296875,390390
2025-05-14 11:30:00,274.54998779296875,274.7900085449219,272.3399963378906,272.8800048828125,185725
2025-05-14 13:30:00,272.9100036621094,273.29998779296875,272.20001220703125,272.5299987792969,325312
2025-05-14 15:30:00,272.4800109863281,273.0150146484375,272.0899963378906,272.55999755859375,279759
2025-05-15 09:30:00,271.989990234375,272.95001220703125,271.05999755859375,272.32501220703125,265168
2025-05-15 11:30:00,272.32000732421875,272.8399963378906,271.7099914550781,272.43499755859375,200703
2025-05-15 13:30:00,272.3599853515625,272.385009765625,271.0,271.4599914550781,367066
2025-05-15 15:30:00,271.4599914550781,271.80999755859375,270.7300109863281,271.5,336198
2025-05-16 09:30:00,271.5400085449219,271.5400085449219,269.3299865722656,270.864990234375,360554
2025-05-16 11:30:00,270.8800048828125,272.45001220703125,270.8800048828125,272.25,151451
2025-05-16 13:30:00,272.4200134277344,273.0899963378906,272.08441162109375,272.8900146484375,199159
2025-05-16 15:30:00,272.8800048828125,273.32000732421875,272.4800109863281,273.1300048828125,174074
2025-05-19 09:30:00,269.6099853515625,272.94000244140625,269.4549865722656,272.67498779296875,280966
2025-05-19 11:30:00,272.8800048828125,273.760009765625,272.16009521484375,273.1700134277344,158440
2025-05-19 13:30:00,273.1499938964844,273.5,271.8800048828125,272.018310546875,244667
2025-05-19 15:30:00,272.1400146484375,273.30499267578125,272.05999755859375,273.05999755859375,209698
2025-05-20 09:30:00,271.6400146484375,271.6400146484375,269.4200134277344,270.25,278005
2025-05-20 11:30:00,270.25,270.25,268.0,268.3800048828125,290341
2025-05-20 13:30:00,268.4700012207031,268.54998779296875,266.9700012207031,267.38800048828125,346919
2025-05-20 15:30:00,267.3800048828125,267.7807922363281,266.9200134277344,267.3699951171875,360834
2025-05-21 09:30:00,263.8900146484375,264.5899963378906,262.4909973144531,263.875,299850
2025-05-21 11:30:00,263.8800048828125,264.4649963378906,261.3900146484375,261.3900146484375,182739
2025-05-21 13:30:00,261.29998779296875,262.7650146484375,260.1400146484375,260.4100036621094,226916
2025-05-21 15:30:00,260.3399963378906,261.1600036621094,260.3399963378906,260.6199951171875,215268
2025-05-22 09:30:00,261.1700134277344,262.1050109863281,259.2099914550781,260.17999267578125,265465
2025-05-22 11:30:00,260.17498779296875,261.1600036621094,260.0199890136719,260.7799987792969,166949
2025-05-22 13:30:00,260.7699890136719,262.0199890136719,260.7331848144531,261.9100036621094,219351
2025-05-22 15:30:00,261.95001220703125,262.0397033691406,260.4800109863281,260.69000244140625,226111
2025-05-23 09:30:00,255.69000244140625,258.0400085449219,255.52499389648438,257.2650146484375,269066
2025-05-23 11:30:00,257.239990234375,258.92999267578125,257.239990234375,258.92999267578125,367098
2025-05-23 13:30:00,258.7699890136719,258.9700012207031,257.9700012207031,258.06500244140625,238355
2025-05-23 15:30:00,257.95001220703125,258.29998779296875,257.4100036621094,257.67999267578125,174631
2025-05-27 09:30:00,260.6449890136719,265.0899963378906,260.44000244140625,264.7200012207031,392122
2025-05-27 11:30:00,264.6400146484375,265.6499938964844,264.29998779296875,265.5899963378906,175423
2025-05-27 13:30:00,265.5400085449219,265.67999267578125,264.739990234375,265.2012939453125,215285
2025-05-27 15:30:00,265.2300109863281,266.3399963378906,265.19000244140625,266.1099853515625,290793
2025-05-28 09:30:00,266.5899963378906,266.80999755859375,264.989990234375,265.489990234375,348802
2025-05-28 11:30:00,265.4800109863281,266.1600036621094,264.7699890136719,265.07000732421875,221047
2025-05-28 13:30:00,265.1099853515625,265.489990234375,264.4100036621094,265.0450134277344,259267
2025-05-28 15:30:00,265.0799865722656,265.2300109863281,264.17999267578125,264.5299987792969,291262
2025-05-29 09:30:00,265.55999755859375,266.17999267578125,262.3800048828125,262.69500732421875,208373
2025-05-29 11:30:00,262.7149963378906,263.7349853515625,261.0,262.70001220703125,163249
2025-05-29 13:30:00,262.6700134277344,263.0710144042969,262.1099853515625,262.70001220703125,221517
2025-05-29 15:30:00,262.7200012207031,263.8299865722656,262.7200012207031,263.5799865722656,159100
2025-05-30 09:30:00,263.57000732421875,264.8500061035156,262.239990234375,264.3800048828125,199467
2025-05-30 11:30:00,264.3500061035156,264.44500732421875,262.1000061035156,263.260009765625,178103
2025-05-30 13:30:00,263.3900146484375,264.9599914550781,263.20001220703125,264.94000244140625,167029
2025-05-30 15:30:00,264.8299865722656,265.1199951171875,263.75,263.7699890136719,230283
2025-06-02 09:30:00,262.1199951171875,262.7349853515625,258.7900085449219,260.07501220703125,381039
2025-06-02 11:30:00,260.2200012207031,261.260009765625,259.82000732421875,260.19000244140625,193623
2025-06-02 13:30:00,260.1400146484375,261.3599853515625,259.9599914550781,261.1199951171875,219951
2025-06-02 15:30:00,261.1199951171875,261.30999755859375,260.8800048828125,261.2699890136719,216248
2025-06-03 09:30:00,260.1600036621094,264.5199890136719,260.1600036621094,264.1499938964844,363192
2025-06-03 11:30:00,264.2799987792969,265.3999938964844,264.1000061035156,265.2099914550781,186280
2025-06-03 13:30:00,265.18499755859375,265.56500244140625,264.5400085449219,264.6400146484375,250739
2025-06-03 15:30:00,264.7699890136719,264.8399963378906,264.0899963378906,264.3999938964844,314581
2025-06-04 09:30:00,264.2200012207031,265.2799987792969,263.739990234375,264.32000732421875,207297
2025-06-04 11:30:00,264.2099914550781,264.6050109863281,262.1600036621094,262.8800048828125,196761
2025-06-04 13:30:00,262.8900146484375,263.2699890136719,262.010009765625,262.7900085449219,198932
2025-06-04 15:30:00,262.7900085449219,262.9700012207031,261.92999267578125,262.0899963378906,149487
2025-06-05 09:30:00,261.2200012207031,262.5400085449219,260.42999267578125,262.19000244140625,249745
2025-06-05 11:30:00,262.30499267578125,262.739990234375,261.1700134277344,262.5299987792969,189423
2025-06-05 13:30:00,262.69000244140625,262.8999938964844,259.7300109863281,260.1199951171875,241950
2025-06-05 15:30:00,260.42498779296875,261.125,259.4599914550781,259.7799987792969,300266
2025-06-06 09:30:00,263.8500061035156,264.95001220703125,262.7950134277344,264.55999755859375,224378
2025-06-06 11:30:00,264.6335144042969,265.489990234375,264.32000732421875,264.7099914550781,136494
2025-06-06 13:30:00,264.8999938964844,265.8570861816406,264.6167907714844,265.80499267578125,195909
2025-06-06 15:30:00,265.79998779296875,266.04998779296875,265.2699890136719,265.6400146484375,185376
2025-06-09 09:30:00,265.989990234375,267.5050048828125,264.6719970703125,265.2650146484375,340448
2025-06-09 11:30:00,265.3999938964844,267.4495849609375,265.3599853515625,267.3450012207031,230810
2025-06-09 13:30:00,267.3450012207031,267.7250061035156,266.20001220703125,266.32000732421875,191866
2025-06-09 15:30:00,266.3399963378906,266.42999267578125,265.8299865722656,265.8500061035156,241208
2025-06-10 09:30:00,266.1199951171875,268.760009765625,265.75,268.760009765625,275295
2025-06-10 11:30:00,268.82501220703125,269.0799865722656,267.7699890136719,268.3299865722656,184098
2025-06-10 13:30:00,268.3949890136719,268.45001220703125,266.2900085449219,267.3800048828125,262512
2025-06-10 15:30:00,267.29998779296875,268.1549987792969,267.05999755859375,268.0,216575
2025-06-11 09:30:00,269.0299987792969,269.1899108886719,266.864990234375,268.4750061035156,199092
2025-06-11 11:30:00,268.1099853515625,268.239990234375,267.2300109863281,268.0,160447
2025-06-11 13:30:00,268.0899963378906,268.2099914550781,265.5199890136719,266.0299987792969,304510
2025-06-11 15:30:00,265.9700012207031,266.29998779296875,265.3500061035156,266.0400085449219,217235
2025-06-12 09:30:00,264.239990234375,266.05999755859375,262.55999755859375,264.4045104980469,197336
2025-06-12 11:30:00,264.20001220703125,264.7900085449219,263.7300109863281,264.17999267578125,175997
2025-06-12 13:30:00,264.2300109863281,264.6400146484375,264.0899963378906,264.20001220703125,218744
2025-06-12 15:30:00,264.1400146484375,264.20001220703125,262.5899963378906,263.1600036621094,283021
2025-06-13 09:30:00,258.9800109863281,260.3900146484375,254.07000732421875,260.1600036621094,633743
2025-06-13 11:30:00,260.2699890136719,260.57501220703125,257.3999938964844,257.3999938964844,181957
2025-06-13 13:30:00,257.3349914550781,257.7449951171875,253.8249969482422,253.90499877929688,339626
2025-06-13 15:30:00,253.97999572753906,255.05999755859375,253.55499267578125,254.99000549316406,332279
2025-06-16 09:30:00,256.4800109863281,259.5299987792969,256.42999267578125,258.7200012207031,466912
2025-06-16 11:30:00,258.6700134277344,259.20001220703125,256.8700866699219,257.30499267578125,299297
2025-06-16 13:30:00,257.4100036621094,257.6300048828125,256.5199890136719,257.0,301819
2025-06-16 15:30:00,257.0,257.9599914550781,256.20001220703125,257.9100036621094,565151
2025-06-17 09:30:00,255.5,258.8349914550781,255.5,257.989990234375,234315
2025-06-17 11:30:00,258.07000732421875,259.44000244140625,256.7200012207031,256.7200012207031,247988
2025-06-17 13:30:00,256.6199951171875,256.82000732421875,255.0,255.9949951171875,250220
2025-06-17 15:30:00,255.92999267578125,256.4599914550781,255.69000244140625,256.260009765625,226381
2025-06-18 09:30:00,256.4700012207031,260.8399963378906,256.1650085449219,259.9700012207031,269943
2025-06-18 11:30:00,260.18499755859375,260.5199890136719,258.3299865722656,258.4150085449219,196775
2025-06-18 13:30:00,258.4150085449219,259.489990234375,257.2300109863281,257.2300109863281,265062
2025-06-18 15:30:00,257.2200012207031,258.2699890136719,257.14190673828125,257.5199890136719,217236
2025-06-20 09:30:00,259.57000732421875,261.5249938964844,258.80999755859375,259.2349853515625,783675
2025-06-20 11:30:00,259.3299865722656,259.7049865722656,258.07501220703125,258.07501220703125,246137
2025-06-20 13:30:00,257.92999267578125,259.69000244140625,257.489990234375,259.44000244140625,274972
2025-06-20 15:30:00,259.510009765625,260.2900085449219,258.9100036621094,260.1300048828125,268538
2025-06-23 09:30:00,259.75,260.06329345703125,254.66000366210938,258.3999938964844,440399
2025-06-23 11:30:00,257.7149963378906,260.4649963378906,256.54998779296875,260.4649963378906,425040
2025-06-23 13:30:00,260.4800109863281,263.80999755859375,260.375,263.6700134277344,297340
2025-06-23 15:30:00,263.8299865722656,264.32501220703125,263.5,264.0950012207031,314536
2025-06-24 09:30:00,266.7099914550781,269.8299865722656,266.7099914550781,268.6257019042969,405637
2025-06-24 11:30:00,268.7099914550781,269.5,268.45001220703125,269.0400085449219,266512
2025-06-24 13:30:00,269.0299987792969,269.9100036621094,268.92999267578125,269.4599914550781,260041
2025-06-24 15:30:00,269.5899963378906,269.67999267578125,268.3500061035156,268.78900146484375,290750
2025-06-25 09:30:00,269.010009765625,269.1000061035156,266.1893005371094,266.2850036621094,243566
2025-06-25 11:30:00,266.32501220703125,266.635009765625,265.1300048828125,265.62640380859375,183134
2025-06-25 13:30:00,265.46038818359375,266.0,264.739990234375,265.85009765625,263364
2025-06-25 15:30:00,265.8500061035156,266.1099853515625,265.4100036621094,266.07000732421875,247706
2025-06-26 09:30:00,266.260009765625,270.3399963378906,266.260009765625,269.2449951171875,341824
2025-06-26 11:30:00,269.3299865722656,270.4700012207031,269.19000244140625,269.5314025878906,258659
